,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,5,"[cos, sin, **3, x_5]",cos(sin((x_5)**3)),204.39700317382812,-0.2734084725379944,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,5,"[**3, exp, **3, **2, cos, x_1]",(exp(((cos(x_1))**2)**3))**3,145.43067932128906,-0.27206945419311523,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,5,"[cos, **3, log, **3, cos, x_1]",cos((log(abs((cos(x_1))**3)))**3),212.23806762695312,-0.27925580739974976,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,6,"[**2, +, **3, x_0, -, +, exp, x_3, 2.34, cos, x_4]",(((x_0)**3+((exp(x_3)+2.34)-cos(x_4))))**2,17.00266456604004,-0.09039141237735748,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,6,"[**3, exp, **2, cos, cos, 1.68]",(exp((cos(cos(1.68)))**2))**3,48.676185607910156,-0.25145915150642395,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,6,"[**3, -, x_3, -2.03]",((x_3--2.03))**3,28.981374740600586,-0.19498246908187866,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,6,"[**3, exp, sin, cos, u-, x_5]",(exp(sin(cos(-(x_5)))))**3,52.78020095825195,-0.2836829721927643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,6,"[+, exp, sqrt, +, exp, x_5, 2.34, exp, exp, x_0]",(exp(sqrt(abs((exp(x_5)+2.34))))+exp(exp(x_0))),24.029176712036133,-0.11032938212156296,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,6,"[cos, **2, cos, **3, -4.59]",cos((cos((-4.59)**3))**2),207.6818389892578,-0.29313865303993225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,6,"[cos, **3, **2, sin, **3, x_0]",cos(((sin((x_0)**3))**2)**3),203.08651733398438,-0.2855851352214813,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,7,"[**3, -, x_3, -2.03]",((x_3--2.03))**3,28.981374740600586,-0.19498246908187866,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,7,"[**3, exp, sin, cos, u-, x_5]",(exp(sin(cos(-(x_5)))))**3,52.78020095825195,-0.2836829721927643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,7,"[+, exp, sqrt, +, exp, x_5, 2.34, exp, exp, x_0]",(exp(sqrt(abs((exp(x_5)+2.34))))+exp(exp(x_0))),24.029176712036133,-0.11032938212156296,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,7,"[exp, sqrt, -, -4.52, sqrt, cos, x_2]",exp(sqrt(abs((-4.52-sqrt(abs(cos(x_2))))))),40.67310333251953,-0.21374773979187012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,7,"[**2, exp, sin, cos, u-, x_5]",(exp(sin(cos(-(x_5)))))**2,122.34899139404297,-0.2917904257774353,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,7,"[**3, exp, **2, cos, cos, x_0]",(exp((cos(cos(x_0)))**2))**3,125.05550384521484,-0.3002324104309082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,7,"[exp, exp, sqrt, sin, cos, x_3]",exp(exp(sqrt(abs(sin(cos(x_3)))))),46.830360412597656,-0.26347047090530396,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,7,"[**3, exp, sin, cos, **, x_3, 3.92]",(exp(sin(cos((x_3**3.92)))))**3,44.12685775756836,-0.24203164875507355,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,7,"[**3, exp, **2, cos, cos, x_1]",(exp((cos(cos(x_1)))**2))**3,127.36587524414062,-0.30568021535873413,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,7,"[**2, +, **3, x_0, -, +, exp, x_3, 2.34, x_3]",(((x_0)**3+((exp(x_3)+2.34)-x_3)))**2,15.434921264648438,-0.10251349955797195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,7,"[cos, **2, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**2),207.8887176513672,-0.32379794120788574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,7,"[**3, exp, **3, cos, **2, x_4]",(exp((cos((x_4)**2))**3))**3,89.08040618896484,-0.2909892499446869,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,8,"[**2, +, **3, x_0, -, +, exp, x_3, 2.34, x_3]",(((x_0)**3+((exp(x_3)+2.34)-x_3)))**2,15.434921264648438,-0.10251349955797195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,8,"[exp, exp, sin, -4.52]",exp(exp(sin(-4.52))),23.72248077392578,-0.2669522166252136,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,8,"[cos, sin, **3, **3, x_0]",cos(sin(((x_0)**3)**3)),203.7311553955078,-0.3116515278816223,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,8,"[**3, exp, sin, cos, u-, x_1]",(exp(sin(cos(-(x_1)))))**3,60.877567291259766,-0.3082239329814911,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,8,"[cos, **2, cos, cos, 2.34]",cos((cos(cos(2.34)))**2),207.5511474609375,-0.32403624057769775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,8,"[exp, exp, **2, cos, cos, 1.68]",exp(exp((cos(cos(1.68)))**2)),23.804384231567383,-0.29758673906326294,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,8,"[cos, **2, sin, sin, cos, x_5]",cos((sin(sin(cos(x_5))))**2),205.88717651367188,-0.3200434446334839,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,9,"[**2, +, **3, x_0, -, +, exp, x_3, 2.34, x_3]",(((x_0)**3+((exp(x_3)+2.34)-x_3)))**2,15.434921264648438,-0.10251349955797195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,9,"[exp, exp, sin, -4.52]",exp(exp(sin(-4.52))),23.72248077392578,-0.2669522166252136,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,9,"[exp, exp, **2, cos, cos, 1.68]",exp(exp((cos(cos(1.68)))**2)),23.804384231567383,-0.29758673906326294,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,9,"[**2, +, cos, cos, **3, x_3, -, +, exp, x_3, 2.34, cos, x_4]",((cos(cos((x_3)**3))+((exp(x_3)+2.34)-cos(x_4))))**2,17.72194480895996,-0.10857883840799332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,9,"[**3, exp, **2, cos, cos, x_5]",(exp((cos(cos(x_5)))**2))**3,133.53492736816406,-0.3587539792060852,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,9,"[exp, exp, sqrt, cos, log, 1.36]",exp(exp(sqrt(abs(cos(log(abs(1.36))))))),23.750957489013672,-0.294093519449234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,9,"[**3, exp, sqrt, sin, cos, x_3]",(exp(sqrt(abs(sin(cos(x_3))))))**3,41.86172103881836,-0.32314956188201904,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,9,"[**2, +, **3, sqrt, sqrt, x_1, -, +, exp, x_3, 2.34, cos, x_4]",(((sqrt(abs(sqrt(abs(x_1)))))**3+((exp(x_3)+2.34)-cos(x_4))))**2,11.59363842010498,-0.056649550795555115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,9,"[cos, **2, cos, cos, x_4]",cos((cos(cos(x_4)))**2),206.0223846435547,-0.3634818494319916,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,9,"[exp, exp, sqrt, cos, cos, -3.92]",exp(exp(sqrt(abs(cos(cos(-3.92)))))),36.02641677856445,-0.3180323541164398,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,9,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,55.89098358154297,-0.3538668751716614,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,9,"[exp, exp, cos, sin, **3, x_3]",exp(exp(cos(sin((x_3)**3)))),43.01955032348633,-0.3239794373512268,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,10,"[**2, +, **3, x_0, -, +, exp, x_3, 2.34, x_3]",(((x_0)**3+((exp(x_3)+2.34)-x_3)))**2,15.434921264648438,-0.10251349955797195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,10,"[**2, +, cos, cos, **3, x_3, -, +, exp, x_3, 2.34, cos, x_4]",((cos(cos((x_3)**3))+((exp(x_3)+2.34)-cos(x_4))))**2,17.72194480895996,-0.10857883840799332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,10,"[**2, +, **3, sqrt, sqrt, x_1, -, +, exp, x_3, 2.34, cos, x_4]",(((sqrt(abs(sqrt(abs(x_1)))))**3+((exp(x_3)+2.34)-cos(x_4))))**2,11.59363842010498,-0.056649550795555115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,10,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),32.82516860961914,-0.3640992343425751,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,10,"[exp, exp, sqrt, cos, +, -0.98, x_1]",exp(exp(sqrt(abs(cos((-0.98+x_1)))))),23.570709228515625,-0.30129438638687134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,10,"[cos, cos, **2, cos, cos, x_4]",cos(cos((cos(cos(x_4)))**2)),213.0626983642578,-0.4285425841808319,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,10,"[**2, exp, **3, cos, cos, x_5]",(exp((cos(cos(x_5)))**3))**2,180.1462860107422,-0.4132588803768158,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,10,"[**3, exp, cos, sin, sin, -2.31]",(exp(cos(sin(sin(-2.31)))))**3,39.38866424560547,-0.37821871042251587,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,10,"[**3, exp, **3, cos, cos, 1.68]",(exp((cos(cos(1.68)))**3))**3,45.413658142089844,-0.40932562947273254,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,11,"[**2, +, **3, x_0, -, +, exp, x_3, 2.34, x_3]",(((x_0)**3+((exp(x_3)+2.34)-x_3)))**2,15.434921264648438,-0.10251349955797195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,11,"[**2, +, cos, cos, **3, x_3, -, +, exp, x_3, 2.34, cos, x_4]",((cos(cos((x_3)**3))+((exp(x_3)+2.34)-cos(x_4))))**2,17.72194480895996,-0.10857883840799332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,11,"[**2, +, **3, sqrt, sqrt, x_1, -, +, exp, x_3, 2.34, cos, x_4]",(((sqrt(abs(sqrt(abs(x_1)))))**3+((exp(x_3)+2.34)-cos(x_4))))**2,11.59363842010498,-0.056649550795555115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,11,"[**3, exp, **3, cos, cos, 1.68]",(exp((cos(cos(1.68)))**3))**3,45.413658142089844,-0.40932562947273254,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,11,"[exp, exp, cos, cos, **3, -2.28]",exp(exp(cos(cos((-2.28)**3)))),65.46964263916016,-0.41074225306510925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,11,"[exp, exp, sqrt, sin, -4.52]",exp(exp(sqrt(abs(sin(-4.52))))),23.873138427734375,-0.3486746549606323,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,11,"[cos, **2, sin, cos, cos, x_1]",cos((sin(cos(cos(x_1))))**2),205.1195526123047,-0.44267475605010986,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,11,"[**3, exp, **3, cos, **2, x_2]",(exp((cos((x_2)**2))**3))**3,76.0859146118164,-0.4145262837409973,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,11,"[exp, sqrt, -, **3, cos, x_3, **2, 2.87]",exp(sqrt(abs(((cos(x_3))**3-(2.87)**2)))),21.51517677307129,-0.3196031451225281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,11,"[**3, exp, sin, cos, cos, x_1]",(exp(sin(cos(cos(x_1)))))**3,85.36700439453125,-0.4300735890865326,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,11,"[**3, exp, sin, cos, **2, x_6]",(exp(sin(cos((x_6)**2))))**3,41.35850524902344,-0.40398967266082764,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,11,"[**3, cos, cos, 1.68]",(cos(cos(1.68)))**3,203.4791717529297,-0.431613028049469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,11,"[exp, exp, cos, sin, **3, x_5]",exp(exp(cos(sin((x_5)**3)))),30.4101505279541,-0.4024120271205902,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
103,11,"[**3, exp, sin, cos, cos, x_3]",(exp(sin(cos(cos(x_3)))))**3,81.6782455444336,-0.42251431941986084,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
104,11,"[cos, cos, **2, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**2)),213.2639923095703,-0.45997583866119385,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,12,"[**2, +, **3, x_0, -, +, exp, x_3, 2.34, x_3]",(((x_0)**3+((exp(x_3)+2.34)-x_3)))**2,15.434921264648438,-0.10251349955797195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
