,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,2,"[log, **3, -, -4.59, sqrt, x_3]",log(abs(((-4.59-sqrt(abs(x_3))))**3)),46.19559860229492,0.014722084626555443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
16,2,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.022148603573441505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,2,"[**2, sqrt, cos, **3, x_4]",(sqrt(abs(cos((x_4)**3))))**2,101.3710708618164,-0.0039794850163161755,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,2,"[cos, log, cos, sin, x_1]",cos(log(abs(cos(sin(x_1))))),99.6218490600586,-0.0032489788718521595,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,2,"[u-, **3, x_4]",-((x_4)**3),117.5735092163086,-0.006031380500644445,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,2,"[**2, exp, sin, +, x_4, x_3]",(exp(sin((x_4+x_3))))**2,81.92716979980469,0.0030419346876442432,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,2,"[**2, sqrt, sqrt, log, -, x_6, x_6]",(sqrt(abs(sqrt(abs(log(abs((x_6-x_6))))))))**2,50.70213317871094,0.009972378611564636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,2,"[u-, **2, sqrt, cos, **2, x_4]",-((sqrt(abs(cos((x_4)**2))))**2),135.54933166503906,-0.00686114514246583,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,2,"[u-, u-, log, log, *, x_1, x_5]",-(-(log(abs(log(abs((x_1*x_5))))))),69.0132064819336,0.005547957960516214,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,2,"[u-, **3, -, x_4, sqrt, cos, x_5]",-(((x_4-sqrt(abs(cos(x_5)))))**3),88.5874252319336,-0.0024661426432430744,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,3,"[log, **3, -, -4.59, sqrt, x_3]",log(abs(((-4.59-sqrt(abs(x_3))))**3)),46.19559860229492,0.014722084626555443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,3,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.022148603573441505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,3,"[**2, sqrt, sqrt, log, -, x_6, x_6]",(sqrt(abs(sqrt(abs(log(abs((x_6-x_6))))))))**2,50.70213317871094,0.009972378611564636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,3,"[u-, log, cos, x_2]",-(log(abs(cos(x_2)))),116.97964477539062,-0.013362969271838665,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,3,"[u-, -2.6]",-(-2.6),74.45597076416016,-0.01190874818712473,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
30,3,"[cos, **2, sqrt, cos, **2, x_4]",cos((sqrt(abs(cos((x_4)**2))))**2),106.23681640625,-0.01242847554385662,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,3,"[u-, **3, **3, /, sin, x_5, x_4]",-((((sin(x_5)/x_4))**3)**3),1.0000000200408773e+20,-0.014197312295436859,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,3,"[**2, sqrt, sqrt, log, /, x_2, x_0]",(sqrt(abs(sqrt(abs(log(abs((x_2/x_0))))))))**2,51.10346221923828,0.0025901866611093283,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,3,"[**2, exp, u-, cos, sqrt, -4.49]",(exp(-(cos(sqrt(abs(-4.49))))))**2,71.18524932861328,-0.005377248395234346,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,3,"[log, exp, u-, u-, 4.02]",log(abs(exp(-(-(4.02))))),56.42267990112305,-0.003202741267159581,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,4,"[log, **3, -, -4.59, sqrt, x_3]",log(abs(((-4.59-sqrt(abs(x_3))))**3)),46.19559860229492,0.014722084626555443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,4,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.022148603573441505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,4,"[**2, sqrt, sqrt, log, -, x_6, x_6]",(sqrt(abs(sqrt(abs(log(abs((x_6-x_6))))))))**2,50.70213317871094,0.009972378611564636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,4,"[**2, sqrt, sqrt, log, /, x_2, x_0]",(sqrt(abs(sqrt(abs(log(abs((x_2/x_0))))))))**2,51.10346221923828,0.0025901866611093283,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,4,"[**3, +, sqrt, sin, cos, x_5, cos, -, x_0, x_0]",((sqrt(abs(sin(cos(x_5))))+cos((x_0-x_0))))**3,36.379737854003906,0.01688624918460846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,4,"[u-, **3, **3, **3, **2, -2.93]",-(((((-2.93)**2)**3)**3)**3),1.0000000200408773e+20,-0.030403930693864822,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,4,"[u-, log, **3, -, x_4, exp, -3.95]",-(log(abs(((x_4-exp(-3.95)))**3))),77.05449676513672,-0.019865069538354874,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,4,"[u-, **3, sin, u-, x_0]",-((sin(-(x_0)))**3),118.588134765625,-0.026525728404521942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,4,"[u-, log, cos, log, x_2]",-(log(abs(cos(log(abs(x_2)))))),97.77394104003906,-0.023923639208078384,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,4,"[**2, sqrt, sqrt, log, x_0]",(sqrt(abs(sqrt(abs(log(abs(x_0)))))))**2,55.26035690307617,-0.019804194569587708,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,5,"[log, **3, -, -4.59, sqrt, x_3]",log(abs(((-4.59-sqrt(abs(x_3))))**3)),46.19559860229492,0.014722084626555443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,5,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.022148603573441505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,5,"[u-, log, **3, -, x_4, exp, -3.95]",-(log(abs(((x_4-exp(-3.95)))**3))),77.05449676513672,-0.019865069538354874,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,5,"[**2, sqrt, sqrt, log, x_0]",(sqrt(abs(sqrt(abs(log(abs(x_0)))))))**2,55.26035690307617,-0.019804194569587708,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,5,"[log, **3, -, -4.59, sqrt, x_2]",log(abs(((-4.59-sqrt(abs(x_2))))**3)),50.08599090576172,-0.007867401465773582,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,5,"[u-, **3, **3, **3, **2, x_1]",-(((((x_1)**2)**3)**3)**3),1.0000000200408773e+20,-0.04229119047522545,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,5,"[cos, **2, **3, cos, log, x_1]",cos(((cos(log(abs(x_1))))**3)**2),99.60986328125,-0.038055144250392914,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,5,"[**2, sqrt, sqrt, sqrt, log, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(log(abs(x_0)))))))))**2,83.0652847290039,-0.0257708802819252,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,5,"[u-, sqrt, **3, cos, x_4]",-(sqrt(abs((cos(x_4))**3))),133.27684020996094,-0.04082607105374336,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,5,"[**3, +, sqrt, sin, cos, x_0, cos, -, x_0, x_0]",((sqrt(abs(sin(cos(x_0))))+cos((x_0-x_0))))**3,32.290096282958984,0.015641268342733383,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,5,"[cos, **2, sqrt, **3, 1.65]",cos((sqrt(abs((1.65)**3)))**2),122.19548034667969,-0.03841051459312439,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,6,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.022148603573441505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,6,"[u-, **3, log, cos, **2, x_6]",-((log(abs(cos((x_6)**2))))**3),211.04055786132812,-0.04869013652205467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,6,"[cos, **3, sin, exp, -2.31]",cos((sin(exp(-2.31)))**3),99.60718536376953,-0.04535646736621857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,6,"[log, **3, -, -4.59, sqrt, u-, x_1]",log(abs(((-4.59-sqrt(abs(-(x_1)))))**3)),50.44606018066406,-0.018498295918107033,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,6,"[cos, **2, x_5]",cos((x_5)**2),102.53617095947266,-0.0454779751598835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,6,"[u-, **3, sqrt, exp, x_2]",-((sqrt(abs(exp(x_2))))**3),151.92982482910156,-0.04769441857933998,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,6,"[**2, **, 3.89, cos, sqrt, sin, x_4]",((3.89**cos(sqrt(abs(sin(x_4))))))**2,30.235963821411133,-0.012210593558847904,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,6,"[**2, sqrt, **3, 1.65]",(sqrt(abs((1.65)**3)))**2,51.32024383544922,-0.03554489091038704,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,7,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.022148603573441505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,7,"[**2, **, 3.89, cos, sqrt, sin, x_4]",((3.89**cos(sqrt(abs(sin(x_4))))))**2,30.235963821411133,-0.012210593558847904,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,7,"[**2, sqrt, **3, 1.65]",(sqrt(abs((1.65)**3)))**2,51.32024383544922,-0.03554489091038704,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,7,"[**3, +, cos, **3, x_2, cos, -, x_0, x_0]",((cos((x_2)**3)+cos((x_0-x_0))))**3,29.797330856323242,0.015258274041116238,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,7,"[u-, **3, log, cos, **2, x_5]",-((log(abs(cos((x_5)**2))))**3),127.02401733398438,-0.062164850533008575,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,7,"[u-, log, **3, cos, log, x_1]",-(log(abs((cos(log(abs(x_1))))**3))),61.29730987548828,-0.05656643584370613,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,7,"[cos, **3, exp, x_4]",cos((exp(x_4))**3),109.50861358642578,-0.05934435874223709,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,7,"[u-, **2, cos, sin, **2, x_5]",-((cos(sin((x_5)**2)))**2),134.7619171142578,-0.06335030496120453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,7,"[u-, **3, **3, **3, exp, -4.45]",-((((exp(-4.45))**3)**3)**3),117.92668151855469,-0.060097694396972656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,7,"[**2, **, 3.89, cos, cos, **3, x_3]",((3.89**cos(cos((x_3)**3))))**2,45.389102935791016,-0.032359473407268524,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,7,"[cos, **2, sin, x_2]",cos((sin(x_2))**2),99.95099639892578,-0.05736657977104187,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,7,"[cos, **2, **3, cos, -2.49]",cos(((cos(-2.49))**3)**2),100.158203125,-0.058227505534887314,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,8,"[**2, sqrt, **3, 1.65]",(sqrt(abs((1.65)**3)))**2,51.32024383544922,-0.03554489091038704,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,8,"[u-, log, **3, cos, log, x_1]",-(log(abs((cos(log(abs(x_1))))**3))),61.29730987548828,-0.05656643584370613,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,8,"[**2, **, 3.89, cos, cos, **3, x_3]",((3.89**cos(cos((x_3)**3))))**2,45.389102935791016,-0.032359473407268524,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,8,"[u-, u-, cos, **3, exp, -2.4]",-(-(cos((exp(-2.4))**3))),99.607177734375,-0.07174306362867355,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,8,"[exp, sqrt, sqrt, log, /, x_2, x_0]",exp(sqrt(abs(sqrt(abs(log(abs((x_2/x_0)))))))),26.36798858642578,-0.020641770213842392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,8,"[u-, **3, **3, cos, x_0]",-(((cos(x_0))**3)**3),136.21737670898438,-0.08119064569473267,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,8,"[u-, u-, sqrt, exp, +, 2.01, x_1]",-(-(sqrt(abs(exp((2.01+x_1)))))),72.27540588378906,-0.06206473708152771,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,8,"[u-, **3, sin, x_2]",-((sin(x_2))**3),118.90380859375,-0.08105739951133728,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,8,"[u-, u-, **3, cos, **3, x_1]",-(-((cos((x_1)**3))**3)),99.73949432373047,-0.07399153709411621,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,9,"[exp, sqrt, sqrt, log, /, x_2, x_0]",exp(sqrt(abs(sqrt(abs(log(abs((x_2/x_0)))))))),26.36798858642578,-0.020641770213842392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,9,"[u-, **3, u-, log, **2, x_0]",-((-(log(abs((x_0)**2))))**3),71139744.0,-0.08744170516729355,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,9,"[**2, **, 3.89, cos, cos, **2, x_5]",((3.89**cos(cos((x_5)**2))))**2,48.64580535888672,-0.0444185808300972,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,9,"[log, **3, -, -4.59, sqrt, u-, x_5]",log(abs(((-4.59-sqrt(abs(-(x_5)))))**3)),46.59988784790039,-0.042648885399103165,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,9,"[cos, **2, sqrt, cos, log, x_1]",cos((sqrt(abs(cos(log(abs(x_1))))))**2),100.40426635742188,-0.0778573676943779,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,9,"[u-, **3, sqrt, exp, exp, x_5]",-((sqrt(abs(exp(exp(x_5)))))**3),6766.88720703125,-0.08288710564374924,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,9,"[**2, **, 3.89, cos, cos, x_3]",((3.89**cos(cos(x_3))))**2,42.668670654296875,-0.039028313010931015,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,9,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),43.38964080810547,-0.041721686720848083,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,9,"[u-, u-, u-, log, exp, -4.45]",-(-(-(log(abs(exp(-4.45)))))),51.75739288330078,-0.0749964490532875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,9,"[cos, **2, cos, cos, **3, x_3]",cos((cos(cos((x_3)**3)))**2),101.2795639038086,-0.07912290841341019,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,9,"[cos, **3, cos, **3, **2, x_1]",cos((cos(((x_1)**2)**3))**3),107.72146606445312,-0.08053679764270782,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,9,"[u-, **3, **3, **3, sin, x_2]",-((((sin(x_2))**3)**3)**3),117.9455795288086,-0.08263641595840454,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,9,"[log, **3, -, log, x_1, sqrt, sin, x_3]",log(abs(((log(abs(x_1))-sqrt(abs(sin(x_3)))))**3)),26.14015007019043,-0.019304053857922554,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
98,10,"[u-, u-, u-, log, exp, -4.45]",-(-(-(log(abs(exp(-4.45)))))),51.75739288330078,-0.0749964490532875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,10,"[cos, **3, sin, x_1]",cos((sin(x_1))**3),99.64142608642578,-0.09236643463373184,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,10,"[**2, **, 3.89, cos, cos, log, x_0]",((3.89**cos(cos(log(abs(x_0))))))**2,39.962852478027344,-0.04800141975283623,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,10,"[u-, **3, cos, **3, **2, x_1]",-((cos(((x_1)**2)**3))**3),138.1094512939453,-0.1055041030049324,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
102,10,"[u-, **3, cos, log, x_5]",-((cos(log(abs(x_5))))**3),125.58482360839844,-0.1050424799323082,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,10,"[u-, **3, sin, **3, x_1]",-((sin((x_1)**3))**3),118.06697845458984,-0.10208014398813248,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,10,"[u-, **3, sin, log, *, x_1, -4.59]",-((sin(log(abs((x_1*-4.59)))))**3),102.07133483886719,-0.09372932463884354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
105,10,"[log, **3, -, log, x_1, sqrt, sin, 3.04]",log(abs(((log(abs(x_1))-sqrt(abs(sin(3.04)))))**3)),26.066219329833984,-0.02586853876709938,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,10,"[exp, exp, cos, **3, exp, x_4]",exp(exp(cos((exp(x_4))**3))),46.0660514831543,-0.05687015503644943,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,10,"[**2, **, 3.89, cos, cos, x_4]",((3.89**cos(cos(x_4))))**2,43.294979095458984,-0.05390327051281929,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,10,"[u-, log, **3, **3, sin, x_4]",-(log(abs(((sin(x_4))**3)**3))),57.01624298095703,-0.09212556481361389,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,11,"[u-, **3, cos, log, x_1]",-((cos(log(abs(x_1))))**3),117.48263549804688,-0.12533149123191833,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
