,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.14662504196167,cos(-(sqrt(abs(x_3)))),"[cos, u-, sqrt, x_3]",(((exp(-(x_2))*(x_6-x_0))**((x_3-x_0)**-(x_3)))+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, *, exp, u-, x_2, -, x_6, x_0, **, -, x_3, x_0, u-, x_3, *, cos, x_3, +, sqrt, sin, -0.78, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.28571429 0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,2,2,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
11,4.498176097869873,((sin(exp(-(x_4))))**3)**2,"[**2, **3, sin, exp, u-, x_4]",(sin((((x_2+x_5)-x_2)**x_1))-(log(abs(cos((x_1)**3)))**(exp((x_6/x_5))+(-(x_3)*x_3)))),"[-, sin, **, -, +, x_2, x_5, x_2, x_1, **, log, cos, **3, x_1, +, exp, /, x_6, x_5, *, u-, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.16666667 0.         0.13768116 0.33333333 0.26956522]]",-1,2,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
12,1.1198673248291016,sqrt(abs(sin(sin((-(x_4))**3)))),"[sqrt, sin, sin, **3, u-, x_4]",((log(abs(log(abs(x_2))))/(log(abs((x_3)**2))/cos((x_6+x_3))))+exp((x_0*log(abs((0.08+x_1)))))),"[+, /, log, log, x_2, /, log, **2, x_3, cos, +, x_6, x_3, exp, *, x_0, log, +, 0.08, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.25       0.         0.
  0.16666667 0.         0.         0.2        0.8        0.
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.18333333 0.4        0.22      ]]",-1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
13,2.257922410964966,((x_1)**3)**3,"[**3, **3, x_1]",(log(abs(((-4.31+x_2)/((x_3-x_5)*(x_4)**3))))+(exp(x_3)-log(abs((-(x_2))**2)))),"[+, log, /, +, -4.31, x_2, *, -, x_3, x_5, **3, x_4, -, exp, x_3, log, **2, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.         0.         0.33333333 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
14,1.4881505966186523,(cos(-(x_1)))**3,"[**3, cos, u-, x_1]",(((((x_5**0.94)/sin(x_6))*(x_3)**2)/(log(abs(x_5)))**3)**((sin(x_4)**((x_4*x_1))**3)/log(abs((x_3)**3)))),"[**, /, *, /, **, x_5, 0.94, sin, x_6, **2, x_3, **3, log, x_5, /, **, sin, x_4, **3, *, x_4, x_1, log, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.28571429 0.375      0.         0.42857143
  0.16666667 0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.232     ]]",-1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
15,2.7810611724853516,log(abs(((cos(x_4))**2)**2)),"[log, **2, **2, cos, x_4]",(log(abs(((-4.31+x_2)/((x_3-x_1)*(x_4)**3))))+(exp(x_3)-log(abs((-(x_2))**2)))),"[+, log, /, +, -4.31, x_2, *, -, x_3, x_1, **3, x_4, -, exp, x_3, log, **2, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
16,4.109224796295166,-(-(exp(exp(x_3)))),"[u-, u-, exp, exp, x_3]",((((1.59*x_6)*exp(exp(x_2)))*log(abs((x_0-x_6))))-log(abs(cos(log(abs(x_2)))))),"[-, *, *, *, 1.59, x_6, exp, exp, x_2, log, -, x_0, x_6, log, cos, log, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941]]",-1,3,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,3.8970892429351807,sqrt(abs(-(sqrt(abs((-(x_3))**2))))),"[sqrt, u-, sqrt, **2, u-, x_3]",(log(abs(((-4.31+x_2)/((x_3-x_3)*(x_4)**3))))+(exp(x_3)-log(abs(log(abs((3.53-x_2))))))),"[+, log, /, +, -4.31, x_2, *, -, x_3, x_3, **3, x_4, -, exp, x_3, log, log, -, 3.53, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.14285714 0.125      0.         0.
  0.         0.16666667 0.         0.2        0.6        0.
  0.         0.         0.         0.33333333 0.5        0.16666667
  0.         0.         0.33333333 0.18333333 0.4        0.28      ]]",-1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,3.846987247467041,sin(exp((0.22)**3)),"[sin, exp, **3, 0.22]",(exp(cos(sin(sin(2.33))))+(exp(sqrt(abs((x_2)**2)))-(((x_2+x_5)+x_2)-exp(cos(x_4))))),"[+, exp, cos, sin, sin, 2.33, -, exp, sqrt, **2, x_2, -, +, +, x_2, x_5, x_2, exp, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.2        0.6        0.         0.33333333
  0.4        0.         0.         0.5        0.         0.16666667
  0.16666667 0.         0.16666667 0.18333333 0.4        0.16      ]]",-1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,3.5051169395446777,cos(exp(-((-(4.39))**2))),"[cos, exp, u-, **2, u-, 4.39]",(((((x_2**x_0)+x_2)*exp(1.05))**((x_5*(x_6**x_0))--(sqrt(abs(x_1)))))+exp(x_1)),"[+, **, *, +, **, x_2, x_0, x_2, exp, 1.05, -, *, x_5, **, x_6, x_0, u-, sqrt, x_1, exp, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.42857143
  0.         0.         0.2        0.4        0.         0.
  0.         0.33333333 0.28571429 0.33333333 0.         0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.31428571]]",-1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,3.334580898284912,-(-(exp(exp(sin(x_2))))),"[u-, u-, exp, exp, sin, x_2]",(log(abs(((-4.31+x_2)/((x_3-x_1)*(x_4)**3))))+((exp((x_0**2.71))+(x_6-x_6))+(log(abs((3.53-x_2))))**3)),"[+, log, /, +, -4.31, x_2, *, -, x_3, x_1, **3, x_4, +, +, exp, **, x_0, 2.71, -, x_6, x_6, **3, log, -, 3.53, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.5        0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.2        0.4        0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.33333333 0.5        0.1025641  0.25       0.30769231]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,3.0212302207946777,cos(cos(exp(sin(-(x_1))))),"[cos, cos, exp, sin, u-, x_1]",(log(abs(((-4.31+x_2)/((x_3-x_1)*(x_4)**3))))+(exp(x_3)-log(abs(log(abs((3.53-x_2))))))),"[+, log, /, +, -4.31, x_2, *, -, x_3, x_1, **3, x_4, -, exp, x_3, log, log, -, 3.53, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.14285714 0.125      0.         0.
  0.         0.16666667 0.         0.2        0.6        0.
  0.         0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.33333333 0.18333333 0.4        0.28      ]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,2.2647757530212402,cos(-(sqrt(abs(exp(x_5))))),"[cos, u-, sqrt, exp, x_5]",(log(abs(((-4.31+x_2)/((x_3-x_1)*(x_4)**3))))+(exp(x_3)-log(abs(((0.83-x_3))**2)))),"[+, log, /, +, -4.31, x_2, *, -, x_3, x_1, **3, x_4, -, exp, x_3, log, **2, -, 0.83, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.5        0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.         0.14285714 0.16666667 0.5        0.16666667
  0.         0.         0.33333333 0.18333333 0.4        0.28      ]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,1.5920813083648682,(sin(exp(exp(x_3))))**3,"[**3, sin, exp, exp, x_3]",(log(abs(((x_0*x_4)/((x_3-x_3)*(x_4)**3))))+(exp(log(abs(x_1)))-log(abs(log(abs((3.53-x_2))))))),"[+, log, /, *, x_0, x_4, *, -, x_3, x_3, **3, x_4, -, exp, log, x_1, log, log, -, 3.53, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.5        0.28571429 0.125      0.         0.
  0.         0.16666667 0.         0.2        0.8        0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.16666667 0.16666667 0.33333333 0.25714286]]",-1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,4.743109226226807,-(-(exp(cos(sin(-4.72))))),"[u-, u-, exp, cos, sin, -4.72]",(log(abs(((-4.31+x_2)/((x_3-x_1)*(x_4)**3))))+(exp(log(abs((x_4)**2)))-log(abs((sin(x_2))**2)))),"[+, log, /, +, -4.31, x_2, *, -, x_3, x_1, **3, x_4, -, exp, log, **2, x_4, log, **2, sin, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.         0.
  0.33333333 0.16666667 0.         0.2        0.6        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.16666667 0.16666667 0.33333333 0.2       ]]",-1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,4.864282608032227,-(-(sqrt(abs((-(x_0))**2)))),"[u-, u-, sqrt, **2, u-, x_0]",(((x_4+exp(-(-1.02)))**(((x_3**x_5)+(x_0*-2.22))**(x_3**(x_4+x_4)))))**2,"[**2, **, +, x_4, exp, u-, -1.02, **, +, **, x_3, x_5, *, x_0, -2.22, **, x_3, +, x_4, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.16666667 0.57142857
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.5
  0.16666667 0.         0.33333333 0.18333333 0.28571429 0.34      ]]",-1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,2.152099370956421,sin(((x_5*((x_2+x_4)+x_6))-((x_3**(x_1/x_3))**cos((x_0)**3)))),"[sin, -, *, x_5, +, +, x_2, x_4, x_6, **, **, x_3, /, x_1, x_3, cos, **3, x_0]",sqrt(abs(sin(-((-(x_3))**2)))),"[sqrt, sin, u-, **2, u-, x_3]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,3.877856492996216,(sin(sin(x_0)))**2,"[**2, sin, sin, x_0]",(log(abs(((-4.31+x_2)/((x_3-x_2)*(x_4)**3))))+(exp(x_3)-log(abs((-(x_2))**2)))),"[+, log, /, +, -4.31, x_2, *, -, x_3, x_2, **3, x_4, -, exp, x_3, log, **2, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.         0.         0.5        0.33333333 0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,1.2500786781311035,(sin(sin(x_0))+(exp(sqrt(abs((x_2)**2)))-(((x_2+x_3)+x_2)-exp(cos(x_4))))),"[+, sin, sin, x_0, -, exp, sqrt, **2, x_2, -, +, +, x_2, x_3, x_2, exp, cos, x_4]",sqrt(abs(exp((exp(exp(x_6)))**3))),"[sqrt, exp, **3, exp, exp, x_6]","[[0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.33333333
  0.2        0.16666667 0.         0.5        0.16666667 0.16666667
  0.         0.         0.         0.22222222 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,4.767197608947754,(((-(sin(-3.07)))**2**(-1.55-(x_2)**2))-(((4.93+x_6))**2**sqrt(abs(log(abs(x_6)))))),"[-, **, **2, u-, sin, -3.07, -, -1.55, **2, x_2, **, **2, +, 4.93, x_6, sqrt, log, x_6]",sqrt(abs(sin(exp(sqrt(abs(-(x_0))))))),"[sqrt, sin, exp, sqrt, u-, x_0]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
