,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.2871901988983154,(log(abs((cos(x_7)*x_0))))**3,"[**3, log, *, cos, x_7, x_0]",(-(((x_9-sin(x_2))*sqrt(abs(x_6))))/((((x_4/x_10)+(x_4*x_5))+(x_7)**2)-log(abs(x_2)))),"[/, u-, *, -, x_9, sin, x_2, sqrt, x_6, -, +, +, /, x_4, x_10, *, x_4, x_5, **2, x_7, log, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.25       0.22222222
  0.28571429 0.28571429 0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.4        0.         0.4        0.2        0.2
  0.16666667 0.         0.2        0.2        0.         0.14049587
  0.33333333 0.29090909]]",-1,2,2,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
11,1.9781944751739502,(log(abs(x_8)))**2,"[**2, log, x_8]",((((cos(x_9)+exp(x_9))*(sqrt(abs(x_2))+exp(x_6)))+-(-(x_4))))**3,"[**3, +, *, +, cos, x_9, exp, x_9, +, sqrt, x_2, exp, x_6, u-, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.375      0.
  0.14285714 0.         0.4        0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.4        0.         0.         0.26136364
  0.4        0.175     ]]",-1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
12,4.582228422164917,(x_1**exp(cos((x_0**-(x_0))))),"[**, x_1, exp, cos, **, x_0, u-, x_0]",((x_8*((x_3**(x_8/x_6))+log(abs(-2.78))))**(((x_7+log(abs(x_3))))**2*exp(-(x_4)))),"[**, *, x_8, +, **, x_3, /, x_8, x_6, log, -2.78, *, **2, +, x_7, log, x_3, exp, u-, x_4]","[[0.         0.         0.         0.         0.2        0.28571429
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.25       0.
  0.28571429 0.14285714 0.2        0.28571429 0.16666667 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.4        0.2        0.         0.2
  0.16666667 0.4        0.         0.         0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
13,1.4549939632415771,(exp(exp(((x_8+-3.3)-x_5))))**3,"[**3, exp, exp, -, +, x_8, -3.3, x_5]",((((sqrt(abs(x_3))*x_0)-cos(x_9))+((log(abs(x_3))/-3.27))**2)-((x_4**sin(x_4))+(((x_9)**3+x_9)-x_1))),"[-, +, -, *, sqrt, x_3, x_0, cos, x_9, **2, /, log, x_3, -3.27, +, **, x_4, sin, x_4, -, +, **3, x_9, x_9, x_1]","[[0.125      0.11111111 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.16666667 0.70454545 1.         0.25       0.375      0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.2        0.2        0.16666667 0.2
  0.16666667 0.         0.4        0.4        0.         0.
  0.         0.         0.6        0.         0.16666667 0.10181818
  0.25       0.28      ]]",-1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
14,4.158380746841431,sqrt(abs(log(abs(cos((x_8)**3))))),"[sqrt, log, cos, **3, x_8]",(((exp(cos(x_10))+0.12)+(x_9**((x_8**x_5)**exp(-1.27))))+((x_1*((x_0)**2-(x_7**x_2)))**cos(sqrt(abs(log(abs(x_8))))))),"[+, +, +, exp, cos, x_10, 0.12, **, x_9, **, **, x_8, x_5, exp, -1.27, **, *, x_1, -, **2, x_0, **, x_7, x_2, cos, sqrt, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.14285714 0.         0.         0.71428571 0.16666667 0.
  0.16666667 0.4        0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.4        0.2        0.2        0.33333333 0.07142857
  0.25       0.27142857]]",-1,3,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
15,4.739339351654053,exp(log(abs(sqrt(abs(cos(x_3)))))),"[exp, log, sqrt, cos, x_3]",(((exp(x_4)+0.12)+(x_9**((x_8**x_5)**cos(x_5))))+((x_1*((x_0)**2-(x_9**x_2)))**cos(sqrt(abs(log(abs(x_8))))))),"[+, +, +, exp, x_4, 0.12, **, x_9, **, **, x_8, x_5, cos, x_5, **, *, x_1, -, **2, x_0, **, x_9, x_2, cos, sqrt, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.14285714 0.         0.         0.71428571 0.16666667 0.
  0.16666667 0.2        0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.2        0.4        0.
  0.         0.4        0.4        0.         0.16666667 0.08080808
  0.28571429 0.28888889]]",-1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
16,3.1688647270202637,(cos(log(abs(x_5))))**2,"[**2, cos, log, x_5]",(((exp(x_4)+0.12)+(x_9**((x_8**x_5)**cos(x_5))))+((x_1*((x_0)**2-(x_7**x_2)))**cos(sqrt(abs(log(abs(x_8))))))),"[+, +, +, exp, x_4, 0.12, **, x_9, **, **, x_8, x_5, cos, x_5, **, *, x_1, -, **2, x_0, **, x_7, x_2, cos, sqrt, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.11111111
  0.14285714 0.         0.         0.71428571 0.16666667 0.
  0.16666667 0.2        0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.2        0.4        0.
  0.16666667 0.4        0.2        0.         0.16666667 0.08080808
  0.28571429 0.28888889]]",-1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
17,3.402329444885254,exp(sin((x_8)**2)),"[exp, sin, **2, x_8]",(((((x_7**x_9)*-4.08)*sqrt(abs((x_5+x_8))))*(cos(x_8)+((x_2**x_0)+(x_10)**3)))+-((exp(x_1))**2)),"[+, *, *, *, **, x_7, x_9, -4.08, sqrt, +, x_5, x_8, +, cos, x_8, +, **, x_2, x_0, **3, x_10, u-, **2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.5        0.
  0.42857143 0.         0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.4        0.2        0.2        0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,4,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,2.718709945678711,cos(x_3),"[cos, x_3]",(((-((x_8--3.18))/(x_4+-(x_3)))+exp((x_0-2.45)))**(cos(x_2)**(exp(cos(x_8)))**2)),"[**, +, /, u-, -, x_8, -3.18, +, x_4, u-, x_3, exp, -, x_0, 2.45, **, cos, x_2, **2, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.22222222
  0.         0.14285714 0.4        0.28571429 0.16666667 0.
  0.         0.4        0.         0.         0.33333333 0.2
  0.         0.2        0.2        0.2        0.         0.
  0.         0.4        0.         0.         0.33333333 0.14049587
  0.33333333 0.23636364]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,1.4792335033416748,cos((x_1-x_8)),"[cos, -, x_1, x_8]",(exp(((x_4**x_9)*(x_6-(x_3-x_4))))*log(abs(((x_4/(x_1-x_8))/(x_8)**3)))),"[*, exp, *, **, x_4, x_9, -, x_6, -, x_3, x_4, log, /, /, x_4, -, x_1, x_8, **3, x_8]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.4        0.         0.33333333
  0.28571429 0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.2        0.6        0.         0.2
  0.         0.4        0.2        0.         0.         0.17272727
  0.28571429 0.34      ]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,3.360515594482422,(cos(cos(x_0)))**3,"[**3, cos, cos, x_0]",(((sqrt(abs(x_4))/((x_1*x_1)**2.33))**(x_10+sin(x_3)))*log(abs(sqrt(abs((x_1**(x_4+x_1))))))),"[*, **, /, sqrt, x_4, **, *, x_1, x_1, 2.33, +, x_10, sin, x_3, log, sqrt, **, x_1, +, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.28571429 0.14285714 0.         0.42857143 0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.66666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.2        0.16666667 0.15584416
  0.33333333 0.31428571]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,4.352874517440796,(x_6)**2,"[**2, x_6]",((((-3.63+x_5)+-(x_2)))**3/(((-(x_0))**2*(sqrt(abs(x_4))/x_4)))**3),"[/, **3, +, +, -3.63, x_5, u-, x_2, **3, *, **2, u-, x_0, /, sqrt, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.
  0.14285714 0.28571429 0.4        0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.         0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.23529412
  0.33333333 0.22352941]]",-1,5,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,1.9189667701721191,(exp(cos(log(abs(sin(-3.8))))))**2,"[**2, exp, cos, log, sin, -3.8]",((((x_10-x_0)+sin(x_10))/exp(((x_0+-4.06)/(-2.82*x_1))))**exp((exp(x_3))**3)),"[**, /, +, -, x_10, x_0, sin, x_10, exp, /, +, x_0, -4.06, *, -2.82, x_1, exp, **3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.6        0.         0.2        0.         0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.4        0.33333333 0.17272727
  0.33333333 0.28      ]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,2.7846662998199463,-((sqrt(abs(x_1)))**3),"[u-, **3, sqrt, x_1]",cos(((((x_3-x_2)*x_3)**((x_4*x_6)**(x_3**x_2)))/((log(abs(x_3)))**3)**3)),"[cos, /, **, *, -, x_3, x_2, x_3, **, *, x_4, x_6, **, x_3, x_2, **3, **3, log, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.28571429 0.14285714 0.         0.42857143 0.         0.33333333
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.4        0.8        0.2        0.         0.2
  0.         0.         0.         0.         0.         0.19138756
  0.28571429 0.30526316]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,2.8237874507904053,(exp(exp(exp(x_2))))**3,"[**3, exp, exp, exp, x_2]",sqrt(abs((((log(abs(x_2))/x_5)**cos(-(x_9)))*((x_2/2.9)*(1.76/(x_3)**3))))),"[sqrt, *, **, /, log, x_2, x_5, cos, u-, x_9, *, /, x_2, 2.9, /, 1.76, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.28571429 0.42857143 0.2        0.14285714 0.         0.16666667
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.33333333 0.21212121
  0.28571429 0.26666667]]",1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,1.8121867179870605,(((x_4)**2)**3)**2,"[**2, **3, **2, x_4]",(((cos((x_6/x_9))**((x_3*x_0))**2))**3+sin((x_6+(exp(x_5)*x_0)))),"[+, **3, **, cos, /, x_6, x_9, **2, *, x_3, x_0, sin, +, x_6, *, exp, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.28571429 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.         0.2        0.         0.2        0.16666667 0.4
  0.         0.         0.2        0.         0.2        0.4
  0.         0.         0.2        0.         0.         0.21212121
  0.4        0.26666667]]",-1,6,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,3.840860366821289,log(abs(x_5)),"[log, x_5]",(exp(sqrt(abs(log(abs((x_7)**2)))))*(log(abs((cos(x_4)/(x_4+x_7))))-((log(abs(x_7))+log(abs(x_3)))/exp(x_10)))),"[*, exp, sqrt, log, **2, x_7, -, log, /, cos, x_4, +, x_4, x_7, /, +, log, x_7, log, x_3, exp, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.16666667 0.4        0.8        0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.5        0.         0.         0.2        0.         0.14049587
  0.33333333 0.18181818]]",-1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,1.8159613609313965,exp(cos(sin(x_5))),"[exp, cos, sin, x_5]",(-(cos(x_7))/(((x_3)**3**((x_1**x_10)/-(x_8)))/((x_1+cos(x_3))*x_0))),"[/, u-, cos, x_7, /, **, **3, x_3, /, **, x_1, x_10, u-, x_8, *, +, x_1, cos, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.42857143 0.4        0.28571429 0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.2
  0.33333333 0.         0.4        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.17272727
  0.4        0.28      ]]",-1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
28,4.351268529891968,(sqrt(abs(x_9)))**2,"[**2, sqrt, x_9]",(((-(log(abs(x_6)))+(x_5*(x_0*x_7))))**3**exp(((x_3/x_0))**3)),"[**, **3, +, u-, log, x_6, *, x_5, *, x_0, x_7, exp, **3, /, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.125      0.
  0.28571429 0.14285714 0.2        0.14285714 0.         0.33333333
  0.         0.2        0.2        0.         0.         0.4
  0.         0.         0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.26136364
  0.4        0.25      ]]",-1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
