,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.954282760620117,(((cos(x_6))**2-(-(x_1)**x_5))-log(abs((sqrt(abs((x_6-2.49)))/(exp(x_6)*x_5))))),"[-, -, **2, cos, x_6, **, u-, x_1, x_5, log, /, sqrt, -, x_6, 2.49, *, exp, x_6, x_5]",(((x_6-((x_5+x_2)/x_1)))**3-((exp((x_4/x_4))/(x_5/-(x_4)))-sqrt(abs(((x_1+x_4))**3)))),"[-, **3, -, x_6, /, +, x_5, x_2, x_1, -, /, exp, /, x_4, x_4, /, x_5, u-, x_4, sqrt, **3, +, x_1, x_4]","[[0.         0.5        0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.5        0.16666667 0.20175439 0.4        0.24210526
  0.28571429 0.5        0.         0.5        0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.66666667
  0.33333333 0.16666667 0.         0.125      0.28571429 0.3       ]]",1,2,2,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
11,2.714693784713745,(sqrt(abs(log(abs(cos(sin(x_2))))))/((((x_4**x_4)/(x_5/x_4)))**2/((x_3/sin(x_1))-(x_3+log(abs(x_0)))))),"[/, sqrt, log, cos, sin, x_2, /, **2, /, **, x_4, x_4, /, x_5, x_4, -, /, x_3, sin, x_1, +, x_3, log, x_0]",(log(abs((x_3-cos(x_3))))+(-(sqrt(abs(x_4)))+log(abs((x_3**x_4))))),"[+, log, -, x_3, cos, x_3, +, u-, sqrt, x_4, log, **, x_3, x_4]","[[0.14285714 0.16666667 0.         0.625      0.         0.14285714
  0.16666667 0.         0.2        0.         0.4        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.5
  0.16666667 0.         0.         0.125      0.28571429 0.25
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.25       0.5        0.22857143]]",1,2,2,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
12,4.638369083404541,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",-((((exp(x_3))**3)**3)**3),"[u-, **3, **3, **3, exp, x_3]","[[0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,2,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
13,1.084658145904541,(sqrt(abs(sin(3.76)))/((-((x_0*x_3))**log(abs((4.43**x_1))))/exp(((x_6)**3*-(x_4))))),"[/, sqrt, sin, 3.76, /, **, u-, *, x_0, x_3, log, **, 4.43, x_1, exp, *, **3, x_6, u-, x_4]",-((-((2.18)**3))**3),"[u-, **3, u-, **3, 2.18]","[[0.         0.         0.28571429 0.25       0.33333333 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
14,2.8243043422698975,(x_4+((exp((x_0*x_1))*(x_3+sqrt(abs(x_3))))+(((x_3)**2*x_5)-sin(log(abs(x_5)))))),"[+, x_4, +, *, exp, *, x_0, x_1, +, x_3, sqrt, x_3, -, *, **2, x_3, x_5, sin, log, x_5]",-(-(log(abs(x_0)))),"[u-, u-, log, x_0]","[[0.42857143 0.16666667 0.42857143 0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.5        0.16666667
  0.33333333 0.         0.         0.18333333 0.33333333 0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
15,1.9945263862609863,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(-0.97)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, -0.97, +, u-, x_5, **2, x_4]",(exp(cos(-(cos(x_0)))))**3,"[**3, exp, cos, u-, cos, x_0]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
16,3.846458673477173,(sqrt(abs(log(abs(cos((x_3*x_4))))))*(((sin(x_1)*x_3)**(x_4)**3)-(((x_1-3.5))**2+((x_2)**3/(3.15-x_1))))),"[*, sqrt, log, cos, *, x_3, x_4, -, **, *, sin, x_1, x_3, **3, x_4, +, **2, -, x_1, 3.5, /, **3, x_2, -, 3.15, x_1]",(((x_1)**2-((x_5**x_1))**2)*((1.42**cos((x_5)**2))**(((x_0*x_1)+-1.51)**(x_0)**2))),"[*, -, **2, x_1, **2, **, x_5, x_1, **, **, 1.42, cos, **2, x_5, **, +, *, x_0, x_1, -1.51, **2, x_0]","[[0.14285714 0.5        0.42857143 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.         0.42857143 0.16666667 0.33333333 0.33333333
  0.         0.         0.33333333 0.1025641  0.25       0.26153846
  0.14285714 0.16666667 0.28571429 0.         0.         0.57142857
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.33333333 0.42857143 0.         0.         0.
  0.33333333 0.         0.33333333 0.15151515 0.33333333 0.29090909]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
17,2.3946244716644287,(cos((sqrt(abs(x_0))**log(abs((x_3*x_6)))))*cos((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, x_0, log, *, x_3, x_6, cos, -, cos, sin, x_6, **2, x_5]",(cos(cos((-(x_0))**3)))**2,"[**2, cos, cos, **3, u-, x_0]","[[0.         0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
18,2.7175724506378174,(((cos(x_3)/(exp(x_6)**(x_3*x_6)))/-(-3.37))**sin((log(abs(x_5))-(cos(x_0)+(x_0-x_4))))),"[**, /, /, cos, x_3, **, exp, x_6, *, x_3, x_6, u-, -3.37, sin, -, log, x_5, +, cos, x_0, -, x_0, x_4]",-((sin(x_4))**3),"[u-, **3, sin, x_4]","[[0.14285714 0.33333333 0.14285714 0.25       0.16666667 0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.4        0.33333333 0.         0.         0.33333333 0.16666667
  0.16666667 0.33333333 0.16666667 0.13768116 0.33333333 0.26956522
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,4,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
19,4.005453824996948,((exp(x_4)/sqrt(abs(((x_2*x_4)+x_6))))+(cos(exp((x_2/x_6)))-cos(cos(x_0)))),"[+, /, exp, x_4, sqrt, +, *, x_2, x_4, x_6, -, cos, exp, /, x_2, x_6, cos, cos, x_0]",(((((x_5+x_2))**2+x_2))**2+((exp((x_5*x_1))*((x_3+x_1)+sqrt(abs(x_3))))+(x_4+(2.22+x_5)))),"[+, **2, +, **2, +, x_5, x_2, x_2, +, *, exp, *, x_5, x_1, +, +, x_3, x_1, sqrt, x_3, +, x_4, +, 2.22, x_5]","[[0.28571429 0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.6        0.16666667 0.         0.33333333 0.         0.33333333
  0.         0.33333333 0.         0.20175439 0.5        0.24210526
  1.14285714 0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.28571429 0.33333333 0.33333333 0.16666667
  0.5        0.         0.16666667 0.11333333 0.28571429 0.328     ]]",1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
20,1.3078742027282715,(((exp(cos(x_5))*(x_3+sqrt(abs(x_3))))+x_6)+(cos((log(abs(-0.16))+x_3))+(exp(exp(x_0))**sin((x_1*x_4))))),"[+, +, *, exp, cos, x_5, +, x_3, sqrt, x_3, x_6, +, cos, +, log, -0.16, x_3, **, exp, exp, x_0, sin, *, x_1, x_4]",((cos((x_6*exp(x_5)))*-(cos(x_4)))**-(((-0.15*sqrt(abs(x_0))))**3)),"[**, *, cos, *, x_6, exp, x_5, u-, cos, x_4, u-, **3, *, -0.15, sqrt, x_0]","[[0.71428571 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.4        0.16666667 0.14285714 0.         0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.11333333 0.28571429 0.232
  0.         0.         0.42857143 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.175     ]]",1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
21,1.7831122875213623,exp(((-(-(x_3))**exp(log(abs(x_0))))+(-2.78-((x_5-x_3)**(x_3-x_4))))),"[exp, +, **, u-, u-, x_3, exp, log, x_0, -, -2.78, **, -, x_5, x_3, -, x_3, x_4]",((-((-2.51)**3))**3)**3,"[**3, **3, u-, **3, -2.51]","[[0.14285714 0.5        0.         0.         0.33333333 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
22,2.4074032306671143,(((exp(cos(x_5))*(x_3+sqrt(abs(x_3))))+x_6)+(cos((log(abs(-0.16))+x_3))+(exp((x_4-x_5))**sin((x_1*x_4))))),"[+, +, *, exp, cos, x_5, +, x_3, sqrt, x_3, x_6, +, cos, +, log, -0.16, x_3, **, exp, -, x_4, x_5, sin, *, x_1, x_4]",-(sin((cos(cos(x_4)))**3)),"[u-, sin, **3, cos, cos, x_4]","[[0.71428571 0.16666667 0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.4        0.2        0.16666667
  0.4        0.         0.14285714 0.         0.5        0.33333333
  0.33333333 0.16666667 0.16666667 0.1025641  0.28571429 0.26153846
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,5,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
23,2.859395742416382,(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]",-(sin((cos(cos(3.63)))**3)),"[u-, sin, **3, cos, cos, 3.63]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
24,2.5853207111358643,(((cos(x_3)/(exp(x_6)**(x_3*x_6)))/-(-3.37))**sin(cos((log(abs(-4.49)))**3))),"[**, /, /, cos, x_3, **, exp, x_6, *, x_3, x_6, u-, -3.37, sin, cos, **3, log, -4.49]",cos(exp(cos(-((x_4)**3)))),"[cos, exp, cos, u-, **3, x_4]","[[0.         0.         0.14285714 0.25       0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.4        0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.33333333 0.22222222 0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
25,4.10715389251709,((exp((x_3**(4.0)**3))**(sin((x_3/x_6))/((x_0/x_4)+x_3)))+(sqrt(abs((x_4+x_0))))**2),"[+, **, exp, **, x_3, **3, 4.0, /, sin, /, x_3, x_6, +, /, x_0, x_4, x_3, **2, sqrt, +, x_4, x_0]",(((((x_5+x_2))**2+x_2))**2+(((sqrt(abs(x_5))*x_5)*((x_3+x_1)+sqrt(abs(x_3))))+(x_4+(2.22+x_5)))),"[+, **2, +, **2, +, x_5, x_2, x_2, +, *, *, sqrt, x_5, x_5, +, +, x_3, x_1, sqrt, x_3, +, x_4, +, 2.22, x_5]","[[0.42857143 0.         0.         0.375      0.         0.28571429
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.33333333 0.         0.         0.5        0.33333333
  0.         0.16666667 0.16666667 0.15151515 0.28571429 0.29090909
  1.14285714 0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.4        0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.66666667 0.         0.16666667 0.11333333 0.28571429 0.328     ]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
26,3.2511770725250244,(((x_5+exp(x_6))-((x_5)**2-exp(-(x_3))))**cos(((x_0)**3**x_2))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, cos, **, **3, x_0, x_2]",-(((x_1)**3)**3),"[u-, **3, **3, x_1]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.24509804 0.33333333 0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,6,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
