,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,5,"[sqrt, log, x_5]",sqrt(abs(log(abs(x_5)))),28801.55859375,-0.0025889798998832703,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
33,5,"[*, log, log, u-, *, x_6, x_0, exp, -, x_4, -3.71]",(log(abs(log(abs(-((x_6*x_0))))))*exp((x_4--3.71))),11224.1240234375,0.018170904368162155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
34,5,"[*, log, log, u-, sin, x_2, exp, -, x_4, -3.71]",(log(abs(log(abs(-(sin(x_2))))))*exp((x_4--3.71))),16818.26953125,0.01658119633793831,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
35,5,"[**2, /, **2, exp, cos, x_6, sqrt, **3, -0.68]",(((exp(cos(x_6)))**2/sqrt(abs((-0.68)**3))))**2,6580.38623046875,0.035012830048799515,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
36,5,"[sqrt, log, x_4]",sqrt(abs(log(abs(x_4)))),28804.18359375,-0.005361147224903107,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
37,6,"[/, **2, exp, cos, sqrt, x_2, **2, exp, -, x_5, 1.5]",((exp(cos(sqrt(abs(x_2)))))**2/(exp((x_5-1.5)))**2),5687.73095703125,0.04010748118162155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
38,6,"[*, log, x_2, log, **3, x_8]",(log(abs(x_2))*log(abs((x_8)**3))),19488.849609375,-0.001955479383468628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
39,6,"[*, log, -, x_4, -3.71, +, sqrt, /, x_4, x_6, /, cos, **2, x_10, exp, u-, 4.8]",(log(abs((x_4--3.71)))*(sqrt(abs((x_4/x_6)))+(cos((x_10)**2)/exp(-(4.8))))),8298.841796875,0.022437840700149536,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
40,6,"[*, log, log, u-, *, x_6, x_0, exp, -, x_4, -3.71]",(log(abs(log(abs(-((x_6*x_0))))))*exp((x_4--3.71))),11224.1240234375,0.018170904368162155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
41,6,"[*, log, log, u-, sin, x_2, exp, -, x_4, -3.71]",(log(abs(log(abs(-(sin(x_2))))))*exp((x_4--3.71))),16818.26953125,0.01658119633793831,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
42,6,"[sqrt, log, x_4]",sqrt(abs(log(abs(x_4)))),28804.18359375,-0.005361147224903107,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
43,6,"[sqrt, log, **2, **2, log, x_4]",sqrt(abs(log(abs(((log(abs(x_4)))**2)**2)))),28702.205078125,-0.004114799201488495,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
44,6,"[*, log, x_2, log, **3, +, x_3, **2, x_8]",(log(abs(x_2))*log(abs(((x_3+(x_8)**2))**3))),19442.638671875,0.011907774955034256,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
45,6,"[*, exp, cos, sqrt, x_2, **2, **2, log, **2, -4.1]",(exp(cos(sqrt(abs(x_2))))*((log(abs((-4.1)**2)))**2)**2),6475.6123046875,0.0362839549779892,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
46,6,"[*, log, log, **2, exp, 4.41, exp, -, x_4, -3.71]",(log(abs(log(abs((exp(4.41))**2))))*exp((x_4--3.71))),10077.740234375,0.018425706773996353,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
47,6,"[**2, /, **2, exp, cos, x_7, sqrt, **3, -0.68]",(((exp(cos(x_7)))**2/sqrt(abs((-0.68)**3))))**2,6571.14453125,0.031400665640830994,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
48,7,"[/, **2, exp, cos, sqrt, x_2, **2, exp, -, x_5, 1.5]",((exp(cos(sqrt(abs(x_2)))))**2/(exp((x_5-1.5)))**2),5687.73095703125,0.04010748118162155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
49,7,"[*, log, x_2, log, **3, x_8]",(log(abs(x_2))*log(abs((x_8)**3))),19488.849609375,-0.001955479383468628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
50,7,"[*, log, log, u-, sin, x_2, exp, -, x_4, -3.71]",(log(abs(log(abs(-(sin(x_2))))))*exp((x_4--3.71))),16818.26953125,0.01658119633793831,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
51,7,"[*, log, x_2, log, **3, +, x_3, **2, x_8]",(log(abs(x_2))*log(abs(((x_3+(x_8)**2))**3))),19442.638671875,0.011907774955034256,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
52,7,"[**2, /, **2, exp, cos, x_7, sqrt, **3, -0.68]",(((exp(cos(x_7)))**2/sqrt(abs((-0.68)**3))))**2,6571.14453125,0.031400665640830994,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
53,7,"[*, log, -, x_4, -3.71, +, u-, *, x_6, x_0, /, cos, **2, -0.42, exp, u-, 4.8]",(log(abs((x_4--3.71)))*(-((x_6*x_0))+(cos((-0.42)**2)/exp(-(4.8))))),6117.04736328125,0.03401155769824982,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
54,7,"[sqrt, log, **2, **2, **3, x_8]",sqrt(abs(log(abs((((x_8)**3)**2)**2)))),28011.15234375,-0.003451324999332428,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
55,7,"[sqrt, log, **2, sin, sin, x_0]",sqrt(abs(log(abs((sin(sin(x_0)))**2)))),28581.66015625,-0.005399957299232483,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
56,7,"[sqrt, log, **2, x_0]",sqrt(abs(log(abs((x_0)**2)))),28581.759765625,-0.008137911558151245,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
57,7,"[-, exp, -, exp, x_5, -3.71, log, log, u-, sin, x_7]",(exp((exp(x_5)--3.71))-log(abs(log(abs(-(sin(x_7))))))),8295.7236328125,0.017985455691814423,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
58,8,"[/, **2, exp, cos, sqrt, x_2, **2, exp, -, x_5, 1.5]",((exp(cos(sqrt(abs(x_2)))))**2/(exp((x_5-1.5)))**2),5687.73095703125,0.04010748118162155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
59,8,"[*, log, x_2, log, **3, x_8]",(log(abs(x_2))*log(abs((x_8)**3))),19488.849609375,-0.001955479383468628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
60,8,"[*, log, -, x_4, -3.71, +, u-, *, x_6, x_0, /, cos, **2, -0.42, exp, u-, 4.8]",(log(abs((x_4--3.71)))*(-((x_6*x_0))+(cos((-0.42)**2)/exp(-(4.8))))),6117.04736328125,0.03401155769824982,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
61,8,"[sqrt, log, **2, **2, **3, x_8]",sqrt(abs(log(abs((((x_8)**3)**2)**2)))),28011.15234375,-0.003451324999332428,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
62,8,"[-, exp, -, exp, x_5, -3.71, log, log, u-, sin, x_7]",(exp((exp(x_5)--3.71))-log(abs(log(abs(-(sin(x_7))))))),8295.7236328125,0.017985455691814423,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
63,8,"[sqrt, x_3]",sqrt(abs(x_3)),29323.69140625,-0.01032547652721405,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
64,8,"[sqrt, log, **2, sin, **3, x_7]",sqrt(abs(log(abs((sin((x_7)**3))**2)))),28080.4765625,-0.008272692561149597,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
65,8,"[**2, /, **2, exp, cos, x_0, sqrt, **3, -0.68]",(((exp(cos(x_0)))**2/sqrt(abs((-0.68)**3))))**2,6551.72314453125,0.03122524544596672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
66,8,"[-, sqrt, **2, exp, 4.41, **3, x_2]",(sqrt(abs((exp(4.41))**2))-(x_2)**3),11063.0078125,0.008522707968950272,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
67,8,"[*, log, -, x_4, -3.71, +, sqrt, /, x_4, x_6, /, cos, sqrt, x_2, exp, u-, 4.8]",(log(abs((x_4--3.71)))*(sqrt(abs((x_4/x_6)))+(cos(sqrt(abs(x_2)))/exp(-(4.8))))),6163.224609375,0.03357967734336853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
68,8,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,0.007058583199977875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
69,8,"[sqrt, log, log, **2, sin, x_5]",sqrt(abs(log(abs(log(abs((sin(x_5))**2)))))),28953.80859375,-0.00924738496541977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
70,9,"[/, **2, exp, cos, sqrt, x_2, **2, exp, -, x_5, 1.5]",((exp(cos(sqrt(abs(x_2)))))**2/(exp((x_5-1.5)))**2),5687.73095703125,0.04010748118162155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
71,9,"[*, log, x_2, log, **3, x_8]",(log(abs(x_2))*log(abs((x_8)**3))),19488.849609375,-0.001955479383468628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
72,9,"[*, log, -, x_4, -3.71, +, u-, *, x_6, x_0, /, cos, **2, -0.42, exp, u-, 4.8]",(log(abs((x_4--3.71)))*(-((x_6*x_0))+(cos((-0.42)**2)/exp(-(4.8))))),6117.04736328125,0.03401155769824982,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
73,9,"[-, exp, -, exp, x_5, -3.71, log, log, u-, sin, x_7]",(exp((exp(x_5)--3.71))-log(abs(log(abs(-(sin(x_7))))))),8295.7236328125,0.017985455691814423,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
74,9,"[sqrt, log, **2, sin, **3, x_7]",sqrt(abs(log(abs((sin((x_7)**3))**2)))),28080.4765625,-0.008272692561149597,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
75,9,"[**2, /, **2, exp, cos, x_0, sqrt, **3, -0.68]",(((exp(cos(x_0)))**2/sqrt(abs((-0.68)**3))))**2,6551.72314453125,0.03122524544596672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
76,9,"[-, sqrt, **2, exp, 4.41, **3, x_2]",(sqrt(abs((exp(4.41))**2))-(x_2)**3),11063.0078125,0.008522707968950272,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
77,9,"[*, log, -, x_4, -3.71, +, sqrt, /, x_4, x_6, /, cos, sqrt, x_2, exp, u-, 4.8]",(log(abs((x_4--3.71)))*(sqrt(abs((x_4/x_6)))+(cos(sqrt(abs(x_2)))/exp(-(4.8))))),6163.224609375,0.03357967734336853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
78,9,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,0.007058583199977875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
79,9,"[sqrt, log, **2, exp, -3.71]",sqrt(abs(log(abs((exp(-3.71))**2)))),28555.25,-0.012358751147985458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
80,9,"[sqrt, log, **2, sin, x_0]",sqrt(abs(log(abs((sin(x_0))**2)))),28581.708984375,-0.014031033962965012,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
81,9,"[-, exp, -, exp, x_5, -3.71, log, log, u-, log, x_10]",(exp((exp(x_5)--3.71))-log(abs(log(abs(-(log(abs(x_10)))))))),8371.990234375,0.010915122926235199,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
82,9,"[sqrt, log, **2, sin, sin, x_5]",sqrt(abs(log(abs((sin(sin(x_5)))**2)))),28564.720703125,-0.01389770582318306,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
83,9,"[-, exp, -, exp, *, x_9, x_7, -3.71, **3, **2, sqrt, sin, x_9]",(exp((exp((x_9*x_7))--3.71))-((sqrt(abs(sin(x_9))))**2)**3),7682.56591796875,0.026217777281999588,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
84,9,"[sqrt, log, exp, u-, **3, 4.66]",sqrt(abs(log(abs(exp(-((4.66)**3)))))),28011.107421875,-0.006573420017957687,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
85,10,"[/, **2, exp, cos, sqrt, x_2, **2, exp, -, x_5, 1.5]",((exp(cos(sqrt(abs(x_2)))))**2/(exp((x_5-1.5)))**2),5687.73095703125,0.04010748118162155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
86,10,"[*, log, x_2, log, **3, x_8]",(log(abs(x_2))*log(abs((x_8)**3))),19488.849609375,-0.001955479383468628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
87,10,"[/, cos, **2, **2, x_9, sqrt, x_2]",(cos(((x_9)**2)**2)/sqrt(abs(x_2))),27859.57421875,-0.01139235869050026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
88,10,"[/, cos, **2, log, -, -1.41, x_5, exp, u-, 4.8]",(cos((log(abs((-1.41-x_5))))**2)/exp(-(4.8))),7129.37060546875,0.007413376122713089,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
89,10,"[**2, log, u-, **2, sin, x_5]",(log(abs(-((sin(x_5))**2))))**2,16270.3603515625,0.0038681626319885254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
90,10,"[sqrt, log, **2, x_1]",sqrt(abs(log(abs((x_1)**2)))),28569.62890625,-0.023216906934976578,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
91,10,"[sqrt, log, exp, /, /, x_7, x_3, x_5]",sqrt(abs(log(abs(exp(((x_7/x_3)/x_5)))))),27523.71484375,-0.008725184947252274,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
92,10,"[sqrt, **2, log, u-, *, x_4, x_10]",sqrt(abs((log(abs(-((x_4*x_10)))))**2)),25763.390625,-0.005605731159448624,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
93,10,"[sqrt, log, **2, sin, x_6]",sqrt(abs(log(abs((sin(x_6))**2)))),28547.30859375,-0.01853768900036812,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
94,10,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),28816.07421875,-0.028118181973695755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
95,10,"[/, **2, exp, cos, sqrt, x_8, **2, exp, -, x_5, 1.5]",((exp(cos(sqrt(abs(x_8)))))**2/(exp((x_5-1.5)))**2),5693.76953125,0.023813053965568542,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
96,10,"[sqrt, log, **2, **2, **3, x_2]",sqrt(abs(log(abs((((x_2)**3)**2)**2)))),28011.1171875,-0.018500257283449173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
97,11,"[/, **2, exp, cos, sqrt, x_2, **2, exp, -, x_5, 1.5]",((exp(cos(sqrt(abs(x_2)))))**2/(exp((x_5-1.5)))**2),5687.73095703125,0.04010748118162155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
98,11,"[/, cos, **2, **2, x_9, sqrt, x_2]",(cos(((x_9)**2)**2)/sqrt(abs(x_2))),27859.57421875,-0.01139235869050026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
99,11,"[/, cos, **2, log, -, -1.41, x_5, exp, u-, 4.8]",(cos((log(abs((-1.41-x_5))))**2)/exp(-(4.8))),7129.37060546875,0.007413376122713089,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
100,11,"[**2, log, u-, **2, sin, x_5]",(log(abs(-((sin(x_5))**2))))**2,16270.3603515625,0.0038681626319885254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
