,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,2,"[u-, **2, cos, **, **3, x_1, u-, x_0]",-((cos(((x_1)**3**-(x_0))))**2),123.8246078491211,-0.22580769658088684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
17,3,"[log, **2, **2, -3.31]",log(abs(((-3.31)**2)**2)),48.351863861083984,-0.21368888020515442,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
18,3,"[**2, **3, x_6]",((x_6)**3)**2,118.96159362792969,-0.22886961698532104,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
19,3,"[**2, **3, cos, **3, u-, x_3]",((cos((-(x_3))**3))**3)**2,103.82796478271484,-0.22781582176685333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
20,3,"[**2, **2, **2, -3.31]",(((-3.31)**2)**2)**2,207331568.0,-0.2292991280555725,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
21,3,"[log, u-, **3, +, **, x_3, x_1, **3, -3.94]",log(abs(-((((x_3**x_1)+(-3.94)**3))**3))),31.516889572143555,-0.21025794744491577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
22,3,"[**2, u-, exp, sin, exp, x_4]",(-(exp(sin(exp(x_4)))))**2,56.835994720458984,-0.22398489713668823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
23,3,"[log, **3, log, **3, +, x_2, x_2]",log(abs((log(abs(((x_2+x_2))**3)))**3)),28.633098602294922,-0.20924592018127441,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
24,4,"[log, **2, **2, -3.31]",log(abs(((-3.31)**2)**2)),48.351863861083984,-0.21368888020515442,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
25,4,"[**2, u-, exp, sin, exp, x_4]",(-(exp(sin(exp(x_4)))))**2,56.835994720458984,-0.22398489713668823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
26,4,"[u-, u-, 2.2]",-(-(2.2)),80.2637710571289,-0.2329254448413849,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
27,4,"[**2, u-, cos, x_2]",(-(cos(x_2)))**2,100.64314270019531,-0.2354550063610077,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
28,4,"[**2, u-, **3, cos, x_0]",(-((cos(x_0))**3))**2,101.2542724609375,-0.23636357486248016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
29,4,"[**2, *, u-, +, cos, x_4, x_4, 2.2]",((-((cos(x_4)+x_4))*2.2))**2,69.35610961914062,-0.22707432508468628,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
30,4,"[**2, log, -, x_2, log, *, -0.88, x_1]",(log(abs((x_2-log(abs((-0.88*x_1)))))))**2,25.53530502319336,-0.2112279087305069,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
31,5,"[**2, log, -, x_2, log, *, -0.88, x_1]",(log(abs((x_2-log(abs((-0.88*x_1)))))))**2,25.53530502319336,-0.2112279087305069,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
32,5,"[**2, u-, -, -4.72, u-, +, x_5, x_3]",(-((-4.72--((x_5+x_3)))))**2,453.3109436035156,-0.23915822803974152,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
33,5,"[**2, u-, cos, log, exp, x_1]",(-(cos(log(abs(exp(x_1))))))**2,99.71527862548828,-0.2378779947757721,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
34,5,"[**2, -3.31]",(-3.31)**2,26.296403884887695,-0.23332883417606354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
35,6,"[**2, log, -, x_2, log, *, -0.88, x_1]",(log(abs((x_2-log(abs((-0.88*x_1)))))))**2,25.53530502319336,-0.2112279087305069,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
36,6,"[**2, u-, -, -4.72, u-, +, x_5, x_3]",(-((-4.72--((x_5+x_3)))))**2,453.3109436035156,-0.23915822803974152,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
37,6,"[**2, u-, cos, log, exp, x_1]",(-(cos(log(abs(exp(x_1))))))**2,99.71527862548828,-0.2378779947757721,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
38,6,"[**2, -3.31]",(-3.31)**2,26.296403884887695,-0.23332883417606354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
39,6,"[u-, u-, **3, -3.94]",-(-((-3.94)**3)),5040.4755859375,-0.24070078134536743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
40,6,"[u-, u-, sqrt, exp, x_2]",-(-(sqrt(abs(exp(x_2))))),98.67300415039062,-0.23571333289146423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
41,7,"[**2, log, -, x_2, log, *, -0.88, x_1]",(log(abs((x_2-log(abs((-0.88*x_1)))))))**2,25.53530502319336,-0.2112279087305069,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
42,7,"[**2, u-, -, -4.72, u-, +, x_5, x_3]",(-((-4.72--((x_5+x_3)))))**2,453.3109436035156,-0.23915822803974152,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
43,7,"[**2, u-, cos, log, exp, x_1]",(-(cos(log(abs(exp(x_1))))))**2,99.71527862548828,-0.2378779947757721,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
44,7,"[**2, -3.31]",(-3.31)**2,26.296403884887695,-0.23332883417606354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
45,7,"[u-, u-, **3, -3.94]",-(-((-3.94)**3)),5040.4755859375,-0.24070078134536743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
46,7,"[u-, u-, sqrt, exp, x_2]",-(-(sqrt(abs(exp(x_2))))),98.67300415039062,-0.23571333289146423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
47,7,"[u-, u-, sqrt, x_6]",-(-(sqrt(abs(x_6)))),105.25135040283203,-0.23811499774456024,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
48,7,"[**2, log, log, log, **, x_5, x_1]",(log(abs(log(abs(log(abs((x_5**x_1))))))))**2,25.70746612548828,-0.21190285682678223,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
49,8,"[**2, u-, cos, log, exp, x_1]",(-(cos(log(abs(exp(x_1))))))**2,99.71527862548828,-0.2378779947757721,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
50,8,"[**2, -3.31]",(-3.31)**2,26.296403884887695,-0.23332883417606354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
51,8,"[u-, u-, sqrt, exp, x_2]",-(-(sqrt(abs(exp(x_2))))),98.67300415039062,-0.23571333289146423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
52,8,"[u-, u-, sqrt, x_6]",-(-(sqrt(abs(x_6)))),105.25135040283203,-0.23811499774456024,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
53,8,"[u-, u-, -0.34]",-(-(-0.34)),124.61090850830078,-0.2449110895395279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
54,8,"[u-, u-, cos, cos, x_2]",-(-(cos(cos(x_2)))),107.31903076171875,-0.24439209699630737,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
55,8,"[**2, u-, log, exp, 3.05]",(-(log(abs(exp(3.05)))))**2,24.743511199951172,-0.22599634528160095,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
56,9,"[**2, -3.31]",(-3.31)**2,26.296403884887695,-0.23332883417606354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
57,9,"[**2, u-, log, exp, 3.05]",(-(log(abs(exp(3.05)))))**2,24.743511199951172,-0.22599634528160095,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
58,9,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),79.3119888305664,-0.23723571002483368,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
59,9,"[u-, u-, sqrt, 2.82]",-(-(sqrt(abs(2.82)))),88.30371856689453,-0.2470579445362091,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
60,10,"[**2, -3.31]",(-3.31)**2,26.296403884887695,-0.23332883417606354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
61,10,"[**2, u-, log, exp, 3.05]",(-(log(abs(exp(3.05)))))**2,24.743511199951172,-0.22599634528160095,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
62,10,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),79.3119888305664,-0.23723571002483368,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
63,10,"[u-, u-, sqrt, 2.82]",-(-(sqrt(abs(2.82)))),88.30371856689453,-0.2470579445362091,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
64,11,"[**2, -3.31]",(-3.31)**2,26.296403884887695,-0.23332883417606354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
65,11,"[**2, u-, log, exp, 3.05]",(-(log(abs(exp(3.05)))))**2,24.743511199951172,-0.22599634528160095,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
66,11,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),79.3119888305664,-0.23723571002483368,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
67,11,"[u-, u-, sqrt, 2.82]",-(-(sqrt(abs(2.82)))),88.30371856689453,-0.2470579445362091,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
68,11,"[u-, u-, **3, x_6]",-(-((x_6)**3)),120.44052124023438,-0.2502458989620209,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
69,11,"[u-, u-, cos, u-, u-, x_5]",-(-(cos(-(-(x_5))))),102.94889831542969,-0.24977406859397888,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
70,11,"[u-, u-, **2, log, -3.94]",-(-((log(abs(-3.94)))**2)),85.13829040527344,-0.24008873105049133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
71,11,"[sqrt, +, -3.94, /, **2, -3.31, sqrt, exp, -4.39]",sqrt(abs((-3.94+((-3.31)**2/sqrt(abs(exp(-4.39))))))),24.619314193725586,-0.17375200986862183,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
72,12,"[**2, -3.31]",(-3.31)**2,26.296403884887695,-0.23332883417606354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
73,12,"[**2, u-, log, exp, 3.05]",(-(log(abs(exp(3.05)))))**2,24.743511199951172,-0.22599634528160095,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
74,12,"[sqrt, +, -3.94, /, **2, -3.31, sqrt, exp, -4.39]",sqrt(abs((-3.94+((-3.31)**2/sqrt(abs(exp(-4.39))))))),24.619314193725586,-0.17375200986862183,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
75,12,"[u-, u-, sqrt, cos, u-, x_3]",-(-(sqrt(abs(cos(-(x_3)))))),101.49492645263672,-0.2509457468986511,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
76,12,"[u-, u-, exp, sqrt, cos, x_1]",-(-(exp(sqrt(abs(cos(x_1)))))),72.8875732421875,-0.2353745400905609,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
77,12,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),73.03910827636719,-0.24726994335651398,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
78,12,"[u-, u-, cos, *, x_2, x_0]",-(-(cos((x_2*x_0)))),99.8687973022461,-0.24984709918498993,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
79,12,"[u-, u-, cos, cos, x_6]",-(-(cos(cos(x_6)))),105.31976318359375,-0.2568337321281433,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
80,12,"[u-, u-, cos, u-, u-, x_0]",-(-(cos(-(-(x_0))))),102.4628677368164,-0.25456559658050537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
81,13,"[**2, -3.31]",(-3.31)**2,26.296403884887695,-0.23332883417606354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
82,13,"[**2, u-, log, exp, 3.05]",(-(log(abs(exp(3.05)))))**2,24.743511199951172,-0.22599634528160095,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
83,13,"[sqrt, +, -3.94, /, **2, -3.31, sqrt, exp, -4.39]",sqrt(abs((-3.94+((-3.31)**2/sqrt(abs(exp(-4.39))))))),24.619314193725586,-0.17375200986862183,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
84,13,"[u-, u-, sqrt, cos, u-, x_3]",-(-(sqrt(abs(cos(-(x_3)))))),101.49492645263672,-0.2509457468986511,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
85,13,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),73.03910827636719,-0.24726994335651398,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
86,13,"[u-, u-, cos, *, x_2, x_0]",-(-(cos((x_2*x_0)))),99.8687973022461,-0.24984709918498993,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
87,13,"[u-, u-, cos, cos, x_6]",-(-(cos(cos(x_6)))),105.31976318359375,-0.2568337321281433,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
88,13,"[u-, u-, cos, u-, u-, x_0]",-(-(cos(-(-(x_0))))),102.4628677368164,-0.25456559658050537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
89,13,"[u-, u-, **3, cos, sin, -3.31]",-(-((cos(sin(-3.31)))**3)),100.32688903808594,-0.25052493810653687,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
90,13,"[u-, u-, sqrt, log, *, x_3, x_1]",-(-(sqrt(abs(log(abs((x_3*x_1))))))),51.038719177246094,-0.23703822493553162,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
91,14,"[**2, -3.31]",(-3.31)**2,26.296403884887695,-0.23332883417606354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
92,14,"[**2, u-, log, exp, 3.05]",(-(log(abs(exp(3.05)))))**2,24.743511199951172,-0.22599634528160095,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
93,14,"[sqrt, +, -3.94, /, **2, -3.31, sqrt, exp, -4.39]",sqrt(abs((-3.94+((-3.31)**2/sqrt(abs(exp(-4.39))))))),24.619314193725586,-0.17375200986862183,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
94,14,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),73.03910827636719,-0.24726994335651398,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
95,14,"[u-, u-, cos, cos, x_6]",-(-(cos(cos(x_6)))),105.31976318359375,-0.2568337321281433,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
96,14,"[u-, u-, sqrt, log, *, x_3, x_1]",-(-(sqrt(abs(log(abs((x_3*x_1))))))),51.038719177246094,-0.23703822493553162,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
97,14,"[u-, u-, cos, u-, u-, x_1]",-(-(cos(-(-(x_1))))),99.79784393310547,-0.2551335394382477,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
98,14,"[u-, u-, exp, cos, u-, x_4]",-(-(exp(cos(-(x_4))))),78.60395812988281,-0.2483491599559784,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
99,15,"[**2, -3.31]",(-3.31)**2,26.296403884887695,-0.23332883417606354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
100,15,"[**2, u-, log, exp, 3.05]",(-(log(abs(exp(3.05)))))**2,24.743511199951172,-0.22599634528160095,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
101,15,"[sqrt, +, -3.94, /, **2, -3.31, sqrt, exp, -4.39]",sqrt(abs((-3.94+((-3.31)**2/sqrt(abs(exp(-4.39))))))),24.619314193725586,-0.17375200986862183,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
102,15,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),73.03910827636719,-0.24726994335651398,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
103,15,"[u-, u-, cos, cos, x_6]",-(-(cos(cos(x_6)))),105.31976318359375,-0.2568337321281433,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
104,15,"[u-, u-, sqrt, log, *, x_3, x_1]",-(-(sqrt(abs(log(abs((x_3*x_1))))))),51.038719177246094,-0.23703822493553162,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
105,15,"[u-, u-, cos, u-, u-, x_1]",-(-(cos(-(-(x_1))))),99.79784393310547,-0.2551335394382477,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
106,15,"[u-, u-, exp, cos, **3, x_0]",-(-(exp(cos((x_0)**3)))),74.56453704833984,-0.2496052086353302,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
107,15,"[u-, u-, exp, cos, u-, x_5]",-(-(exp(cos(-(x_5))))),78.90215301513672,-0.2498445212841034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
108,15,"[u-, u-, sqrt, log, sqrt, x_1]",-(-(sqrt(abs(log(abs(sqrt(abs(x_1)))))))),51.116607666015625,-0.24434837698936462,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
109,15,"[u-, u-, **3, 4.89]",-(-((4.89)**3)),11531.55859375,-0.25978606939315796,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
110,16,"[**2, -3.31]",(-3.31)**2,26.296403884887695,-0.23332883417606354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
111,16,"[**2, u-, log, exp, 3.05]",(-(log(abs(exp(3.05)))))**2,24.743511199951172,-0.22599634528160095,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
112,16,"[sqrt, +, -3.94, /, **2, -3.31, sqrt, exp, -4.39]",sqrt(abs((-3.94+((-3.31)**2/sqrt(abs(exp(-4.39))))))),24.619314193725586,-0.17375200986862183,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
113,16,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),73.03910827636719,-0.24726994335651398,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
114,16,"[u-, u-, cos, cos, x_6]",-(-(cos(cos(x_6)))),105.31976318359375,-0.2568337321281433,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
115,16,"[u-, u-, cos, u-, u-, x_1]",-(-(cos(-(-(x_1))))),99.79784393310547,-0.2551335394382477,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
116,16,"[u-, u-, exp, cos, **3, x_0]",-(-(exp(cos((x_0)**3)))),74.56453704833984,-0.2496052086353302,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
117,16,"[u-, u-, exp, cos, u-, x_5]",-(-(exp(cos(-(x_5))))),78.90215301513672,-0.2498445212841034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
118,16,"[u-, u-, **3, 4.89]",-(-((4.89)**3)),11531.55859375,-0.25978606939315796,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
119,16,"[u-, u-, sqrt, log, **3, x_1]",-(-(sqrt(abs(log(abs((x_1)**3)))))),51.009864807128906,-0.2463473379611969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
