,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[**, *, x_4, -, x_0, x_12, x_0]",((x_4*(x_0-x_12))**x_0),1.0000000200408773e+20,0.14227363467216492,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
11,1,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,0.16593530774116516,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
12,1,"[sqrt, x_12]",sqrt(abs(x_12)),569.0399169921875,0.14988504350185394,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,1,"[log, /, **2, sqrt, -2.31, sqrt, x_3]",log(abs(((sqrt(abs(-2.31)))**2/sqrt(abs(x_3))))),134.16641235351562,0.1847769320011139,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,1,[x_3],x_3,595.1241455078125,0.14657455682754517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,1,"[exp, x_2]",exp(x_2),547.6492919921875,0.15699318051338196,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,2,"[u-, +, sqrt, *, x_6, x_10, log, **3, x_0]",-((sqrt(abs((x_6*x_10)))+log(abs((x_0)**3)))),386.609619140625,0.17777182161808014,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,2,"[log, /, **2, sqrt, -2.31, sqrt, x_3]",log(abs(((sqrt(abs(-2.31)))**2/sqrt(abs(x_3))))),134.16641235351562,0.1847769320011139,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,2,"[exp, x_2]",exp(x_2),547.6492919921875,0.15699318051338196,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,2,"[*, x_4, x_5]",(x_4*x_5),605.855712890625,0.13084273040294647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,2,"[cos, x_9]",cos(x_9),558.0471801757812,0.13759931921958923,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,2,"[**2, x_5]",(x_5)**2,548.0562744140625,0.15029890835285187,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,2,"[u-, +, sqrt, x_9, log, **3, x_0]",-((sqrt(abs(x_9))+log(abs((x_0)**3)))),389.09637451171875,0.16394907236099243,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,2,"[sqrt, *, **3, exp, cos, x_9, x_11]",sqrt(abs(((exp(cos(x_9)))**3*x_11))),490.1404724121094,0.1611064225435257,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,2,"[exp, cos, cos, **, **, x_10, x_1, x_6]",exp(cos(cos(((x_10**x_1)**x_6)))),499.33221435546875,0.15991456806659698,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,3,"[u-, +, sqrt, *, x_6, x_10, log, **3, x_0]",-((sqrt(abs((x_6*x_10)))+log(abs((x_0)**3)))),386.609619140625,0.17777182161808014,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,3,"[log, /, **2, sqrt, -2.31, sqrt, x_3]",log(abs(((sqrt(abs(-2.31)))**2/sqrt(abs(x_3))))),134.16641235351562,0.1847769320011139,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,3,"[u-, +, sqrt, x_9, log, **3, x_0]",-((sqrt(abs(x_9))+log(abs((x_0)**3)))),389.09637451171875,0.16394907236099243,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,3,"[log, /, **2, sqrt, cos, x_11, sqrt, x_3]",log(abs(((sqrt(abs(cos(x_11))))**2/sqrt(abs(x_3))))),139.32147216796875,0.17782388627529144,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,3,"[cos, x_10]",cos(x_10),566.7929077148438,0.12362980842590332,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,3,"[-, u-, +, sqrt, x_9, log, **3, x_0, x_7]",(-((sqrt(abs(x_9))+log(abs((x_0)**3))))-x_7),395.073486328125,0.15628379583358765,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,3,"[exp, cos, sqrt, x_11]",exp(cos(sqrt(abs(x_11)))),505.6871643066406,0.15367504954338074,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,3,"[cos, *, *, x_8, x_8, x_3]",cos(((x_8*x_8)*x_3)),554.7176513671875,0.12599261105060577,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,3,"[exp, cos, exp, *, x_0, x_1]",exp(cos(exp((x_0*x_1)))),521.3307495117188,0.14729078114032745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,3,"[+, x_0, x_3]",(x_0+x_3),577.8098754882812,0.11221546679735184,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4,"[log, /, **2, sqrt, -2.31, sqrt, x_3]",log(abs(((sqrt(abs(-2.31)))**2/sqrt(abs(x_3))))),134.16641235351562,0.1847769320011139,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,4,"[log, /, **2, sqrt, cos, x_11, sqrt, x_3]",log(abs(((sqrt(abs(cos(x_11))))**2/sqrt(abs(x_3))))),139.32147216796875,0.17782388627529144,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,4,"[+, x_0, x_3]",(x_0+x_3),577.8098754882812,0.11221546679735184,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,4,"[log, /, sqrt, cos, -1.21, sqrt, x_3]",log(abs((sqrt(abs(cos(-1.21)))/sqrt(abs(x_3))))),142.34140014648438,0.16072553396224976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4,"[**2, log, -, exp, -4.93, x_8]",(log(abs((exp(-4.93)-x_8))))**2,318.946044921875,0.1554647535085678,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4,"[sqrt, **3, log, **2, x_9]",sqrt(abs((log(abs((x_9)**2)))**3)),401.10333251953125,0.15465866029262543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,4,"[log, **, x_0, cos, -2.89]",log(abs((x_0**cos(-2.89)))),510.4725036621094,0.12304891645908356,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,4,"[exp, exp, *, *, x_8, x_8, x_3]",exp(exp(((x_8*x_8)*x_3))),478.1152038574219,0.13769716024398804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,4,"[**2, x_10]",(x_10)**2,569.412353515625,0.12058870494365692,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,4,"[log, /, exp, **3, x_9, sqrt, x_3]",log(abs((exp((x_9)**3)/sqrt(abs(x_3))))),140.28746032714844,0.16466256976127625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,4,"[exp, cos, x_9]",exp(cos(x_9)),490.946533203125,0.1323116570711136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,5,"[log, /, **2, sqrt, -2.31, sqrt, x_3]",log(abs(((sqrt(abs(-2.31)))**2/sqrt(abs(x_3))))),134.16641235351562,0.1847769320011139,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,5,"[log, /, sqrt, cos, -1.21, sqrt, x_3]",log(abs((sqrt(abs(cos(-1.21)))/sqrt(abs(x_3))))),142.34140014648438,0.16072553396224976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,5,"[log, **, x_0, cos, -2.89]",log(abs((x_0**cos(-2.89)))),510.4725036621094,0.12304891645908356,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,5,"[exp, cos, x_9]",exp(cos(x_9)),490.946533203125,0.1323116570711136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,5,"[exp, **3, cos, x_12]",exp((cos(x_12))**3),511.9778747558594,0.12253255397081375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,5,"[**, **, cos, x_12, x_1, x_6]",((cos(x_12)**x_1)**x_6),542.962646484375,0.10754041373729706,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,5,"[cos, *, *, x_8, x_9, x_3]",cos(((x_8*x_9)*x_3)),554.6575317382812,0.10077586770057678,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,5,"[sqrt, **3, log, **2, x_0]",sqrt(abs((log(abs((x_0)**2)))**3)),279.963623046875,0.13246174156665802,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,5,"[+, x_0, x_4]",(x_0+x_4),582.5894165039062,0.0908585786819458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,5,"[sqrt, +, log, x_0, x_2]",sqrt(abs((log(abs(x_0))+x_2))),530.2310791015625,0.11521436274051666,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,5,"[*, x_8, x_8]",(x_8*x_8),590.3091430664062,0.08785676956176758,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,5,"[log, /, **2, sqrt, cos, x_4, sin, x_3]",log(abs(((sqrt(abs(cos(x_4))))**2/sin(x_3)))),138.57196044921875,0.16301244497299194,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,6,"[log, /, **2, sqrt, -2.31, sqrt, x_3]",log(abs(((sqrt(abs(-2.31)))**2/sqrt(abs(x_3))))),134.16641235351562,0.1847769320011139,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,6,"[sqrt, **3, log, **2, x_0]",sqrt(abs((log(abs((x_0)**2)))**3)),279.963623046875,0.13246174156665802,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,6,"[exp, sqrt, u-, log, *, x_7, x_7]",exp(sqrt(abs(-(log(abs((x_7*x_7))))))),430.9881591796875,0.1257508546113968,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,6,"[+, cos, x_8, log, **, x_0, cos, -2.89]",(cos(x_8)+log(abs((x_0**cos(-2.89))))),473.82061767578125,0.1099969893693924,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,6,"[u-, -2.31]",-(-2.31),499.5625305175781,0.08429987728595734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,6,"[log, /, sqrt, cos, *, x_8, x_8, sqrt, x_3]",log(abs((sqrt(abs(cos((x_8*x_8))))/sqrt(abs(x_3))))),138.31149291992188,0.13955038785934448,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,6,"[exp, exp, x_11]",exp(exp(x_11)),489.6338806152344,0.10857850313186646,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,6,"[log, /, **2, sqrt, **, x_7, x_4, sqrt, x_3]",log(abs(((sqrt(abs((x_7**x_4))))**2/sqrt(abs(x_3))))),136.9396514892578,0.1468777060508728,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,6,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),494.7958679199219,0.10321032255887985,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,6,"[u-, x_10]",-(x_10),583.15380859375,0.08359681069850922,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,6,"[**3, x_8]",(x_8)**3,591.0077514648438,0.08216357231140137,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,7,"[log, /, **2, sqrt, -2.31, sqrt, x_3]",log(abs(((sqrt(abs(-2.31)))**2/sqrt(abs(x_3))))),134.16641235351562,0.1847769320011139,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,7,"[log, /, sqrt, cos, *, x_8, x_8, sqrt, x_3]",log(abs((sqrt(abs(cos((x_8*x_8))))/sqrt(abs(x_3))))),138.31149291992188,0.13955038785934448,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,7,"[log, /, **2, sqrt, **, x_7, x_4, sqrt, x_3]",log(abs(((sqrt(abs((x_7**x_4))))**2/sqrt(abs(x_3))))),136.9396514892578,0.1468777060508728,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,7,"[log, /, **2, sqrt, cos, x_7, sqrt, x_3]",log(abs(((sqrt(abs(cos(x_7))))**2/sqrt(abs(x_3))))),142.15528869628906,0.1323622763156891,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,7,"[sqrt, u-, -2.31]",sqrt(abs(-(-2.31))),532.2508544921875,0.07402968406677246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,7,"[**2, u-, -2.31]",(-(-2.31))**2,385.9189758300781,0.08039093017578125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,7,"[exp, sqrt, **2, 2.61]",exp(sqrt(abs((2.61)**2))),168.88912963867188,0.09605994820594788,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,7,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,0.05987752974033356,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,7,"[cos, x_3]",cos(x_3),556.039794921875,0.06153564155101776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,8,"[log, /, **2, sqrt, -2.31, sqrt, x_3]",log(abs(((sqrt(abs(-2.31)))**2/sqrt(abs(x_3))))),134.16641235351562,0.1847769320011139,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,8,"[log, /, sqrt, cos, *, x_8, x_8, sqrt, x_3]",log(abs((sqrt(abs(cos((x_8*x_8))))/sqrt(abs(x_3))))),138.31149291992188,0.13955038785934448,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,8,"[log, /, **2, sqrt, cos, x_7, sqrt, x_3]",log(abs(((sqrt(abs(cos(x_7))))**2/sqrt(abs(x_3))))),142.15528869628906,0.1323622763156891,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,8,"[sqrt, u-, -2.31]",sqrt(abs(-(-2.31))),532.2508544921875,0.07402968406677246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,8,"[**2, u-, -2.31]",(-(-2.31))**2,385.9189758300781,0.08039093017578125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,8,"[exp, sqrt, **2, 2.61]",exp(sqrt(abs((2.61)**2))),168.88912963867188,0.09605994820594788,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,8,"[log, /, exp, **3, cos, x_5, sqrt, x_3]",log(abs((exp((cos(x_5))**3)/sqrt(abs(x_3))))),139.87762451171875,0.1385417878627777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,8,"[**, x_0, x_3]",(x_0**x_3),556.6721801757812,0.05157306045293808,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,8,"[**3, x_0]",(x_0)**3,426972.03125,0.046496808528900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,8,"[exp, sqrt, x_8]",exp(sqrt(abs(x_8))),532.7393798828125,0.0663546696305275,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,8,"[**, x_0, cos, x_5]",(x_0**cos(x_5)),544.6651611328125,0.05786643922328949,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,8,"[exp, sin, **, sqrt, x_8, x_0]",exp(sin((sqrt(abs(x_8))**x_0))),512.588134765625,0.07695946097373962,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,8,"[log, /, **2, sqrt, **, x_6, x_2, sqrt, x_3]",log(abs(((sqrt(abs((x_6**x_2))))**2/sqrt(abs(x_3))))),135.9552764892578,0.14494726061820984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,9,"[log, /, **2, sqrt, cos, x_7, sqrt, x_3]",log(abs(((sqrt(abs(cos(x_7))))**2/sqrt(abs(x_3))))),142.15528869628906,0.1323622763156891,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,9,"[exp, sqrt, **2, 2.61]",exp(sqrt(abs((2.61)**2))),168.88912963867188,0.09605994820594788,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,9,"[exp, exp, sin, **, sqrt, x_0, x_0]",exp(exp(sin((sqrt(abs(x_0))**x_0)))),243.9349822998047,0.07918623834848404,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,9,"[exp, u-, -2.31]",exp(-(-2.31)),244.76406860351562,0.04893830418586731,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,9,"[log, /, **2, **3, **, x_6, x_12, sqrt, x_3]",log(abs(((((x_6**x_12))**3)**2/sqrt(abs(x_3))))),117.78824615478516,0.1366441696882248,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,9,"[**3, x_5]",(x_5)**3,558.819091796875,0.03120359778404236,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
97,9,"[log, /, **2, sqrt, cos, x_4, sqrt, x_3]",log(abs(((sqrt(abs(cos(x_4))))**2/sqrt(abs(x_3))))),139.1959991455078,0.13240747153759003,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
98,9,"[log, /, sqrt, sin, **, x_0, x_1, sqrt, x_3]",log(abs((sqrt(abs(sin((x_0**x_1))))/sqrt(abs(x_3))))),157.83323669433594,0.10774314403533936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
99,9,"[**3, x_3]",(x_3)**3,595.1241455078125,0.02995286136865616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
100,9,"[cos, *, x_9, x_3]",cos((x_9*x_3)),554.7424926757812,0.042642198503017426,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
101,10,"[exp, u-, -2.31]",exp(-(-2.31)),244.76406860351562,0.04893830418586731,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
102,10,"[log, /, **2, **3, **, x_6, x_12, sqrt, x_3]",log(abs(((((x_6**x_12))**3)**2/sqrt(abs(x_3))))),117.78824615478516,0.1366441696882248,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
103,10,"[cos, *, x_9, x_3]",cos((x_9*x_3)),554.7424926757812,0.042642198503017426,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
104,10,"[sqrt, x_10]",sqrt(abs(x_10)),566.1597900390625,0.01947149634361267,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
105,10,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,0.043259575963020325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
106,10,"[log, /, sqrt, cos, sin, x_8, sqrt, x_3]",log(abs((sqrt(abs(cos(sin(x_8))))/sqrt(abs(x_3))))),138.43023681640625,0.11891371756792068,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
107,10,"[log, /, x_0, sqrt, x_3]",log(abs((x_0/sqrt(abs(x_3))))),178.15350341796875,0.06408262997865677,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
108,10,"[log, *, /, cos, x_10, x_3, x_5]",log(abs(((cos(x_10)/x_3)*x_5))),148.53778076171875,0.08159607648849487,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
109,10,"[cos, sin, x_0]",cos(sin(x_0)),557.0565795898438,0.0251566544175148,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
110,11,"[exp, u-, -2.31]",exp(-(-2.31)),244.76406860351562,0.04893830418586731,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
111,11,"[log, /, **2, **3, **, x_6, x_12, sqrt, x_3]",log(abs(((((x_6**x_12))**3)**2/sqrt(abs(x_3))))),117.78824615478516,0.1366441696882248,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
112,11,"[sqrt, log, x_11]",sqrt(abs(log(abs(x_11)))),544.4239501953125,0.022674493491649628,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
113,11,"[**3, x_11]",(x_11)**3,1660833.375,0.002239614725112915,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
114,11,"[**3, x_6]",(x_6)**3,616.322509765625,0.004361361265182495,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
115,11,"[**2, **2, u-, -2.31]",((-(-2.31))**2)**2,122.36705780029297,0.05679343640804291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
116,11,"[cos, sin, x_8]",cos(sin(x_8)),557.2967529296875,0.012894369661808014,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
117,11,"[exp, **, cos, cos, x_0, x_0]",exp((cos(cos(x_0))**x_0)),488.36767578125,0.031469643115997314,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
118,11,"[**3, exp, sqrt, x_2]",(exp(sqrt(abs(x_2))))**3,326.4577941894531,0.0390162318944931,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
119,12,"[sqrt, log, x_11]",sqrt(abs(log(abs(x_11)))),544.4239501953125,0.022674493491649628,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
120,12,"[exp, **, cos, cos, x_0, x_0]",exp((cos(cos(x_0))**x_0)),488.36767578125,0.031469643115997314,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
121,12,"[**3, exp, sqrt, x_2]",(exp(sqrt(abs(x_2))))**3,326.4577941894531,0.0390162318944931,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
122,12,"[exp, sqrt, exp, x_3]",exp(sqrt(abs(exp(x_3)))),475.50531005859375,0.03684287518262863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
123,12,"[**3, x_9]",(x_9)**3,593.4423828125,-0.016018807888031006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
