,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.202086925506592,log(abs((x_6+x_4))),"[log, +, x_6, x_4]",-(log(abs((x_3**x_7)))),"[u-, log, **, x_3, x_7]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.4
  0.         0.         0.         0.         0.16666667 0.125
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.76363636 1.         0.28      ]]",-1,5,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
11,2.518777370452881,-(x_0),"[u-, x_0]",(x_10)**2,"[**2, x_10]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
12,3.0208449363708496,(x_12+cos((x_10+cos(2.31)))),"[+, x_12, cos, +, x_10, cos, 2.31]",(sqrt(abs(x_5)))**3,"[**3, sqrt, x_5]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.66233766 1.         0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
13,1.7153816223144531,(x_1+x_11),"[+, x_1, x_11]",(x_10*exp(sqrt(abs(x_10)))),"[*, x_10, exp, sqrt, x_10]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.60606061 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.76363636 1.         0.28      ]]",-1,7,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
14,2.3647494316101074,sin((x_10*((exp(x_9)*x_8)*x_2))),"[sin, *, x_10, *, *, exp, x_9, x_8, x_2]",(exp((log(abs(x_10))**x_0))*x_2),"[*, exp, **, log, x_10, x_0, x_2]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.60606061 1.         0.33333333
  0.         0.         0.14285714 0.         0.         0.125
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.66233766 1.         0.31428571]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
15,1.6205971240997314,(-2.56*x_2),"[*, -2.56, x_2]",(x_12**cos(x_4)),"[**, x_12, cos, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.60606061 1.         0.6
  0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.70454545 1.         0.4       ]]",-1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
16,3.7405238151550293,log(abs(exp(x_6))),"[log, exp, x_6]",(x_12+cos((x_10+cos(-0.49)))),"[+, x_12, cos, +, x_10, cos, -0.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.66233766 1.         0.31428571]]",-1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
17,2.265990972518921,(x_12+x_10),"[+, x_12, x_10]",(x_1+x_12),"[+, x_1, x_12]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.60606061 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6       ]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
18,1.2932579517364502,(x_12+cos((x_10+(2.14*x_8)))),"[+, x_12, cos, +, x_10, *, 2.14, x_8]",((x_12)**3*x_2),"[*, **3, x_12, x_2]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.25       0.55681818 1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.70454545 1.         0.4       ]]",1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
19,3.0413765907287598,(x_12+(x_10*((exp(x_0)*x_8)*x_2))),"[+, x_12, *, x_10, *, *, exp, x_0, x_8, x_2]",(x_12+cos((x_10+cos((x_7**x_7))))),"[+, x_12, cos, +, x_10, cos, **, x_7, x_7]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.52727273 1.         0.4
  0.28571429 0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.2
  0.         0.2        0.         0.60606061 1.         0.33333333]]",-1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
20,2.7032032012939453,(x_10*exp(x_10)),"[*, x_10, exp, x_10]",(x_10*(x_6+cos(-(x_6)))),"[*, x_10, +, x_6, cos, u-, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.70454545 1.         0.4
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.66233766 1.         0.31428571]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
21,4.220799922943115,exp(log(abs(-((x_6+x_6))))),"[exp, log, u-, +, x_6, x_6]",((cos((-0.56*(x_5)**3))-x_10))**3,"[**3, -, cos, *, -0.56, **3, x_5, x_10]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.8030303  1.         0.2
  0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.25       0.70454545 1.         0.25      ]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
22,1.5828254222869873,(x_12+(x_10*((x_2*(x_0/x_11))*x_2))),"[+, x_12, *, x_10, *, *, x_2, /, x_0, x_11, x_2]",sqrt(abs(2.31)),"[sqrt, 2.31]","[[0.14285714 0.         0.42857143 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.46280992 1.         0.45454545
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",-1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
23,3.3194339275360107,(x_12+(x_10*(-2.56*x_2))),"[+, x_12, *, x_10, *, -2.56, x_2]",log(abs(x_1)),"[log, x_1]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.49350649 1.         0.48571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
24,1.9745395183563232,(x_12+x_12),"[+, x_12, x_12]",(x_12+cos(-2.56)),"[+, x_12, cos, -2.56]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.60606061 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.70454545 1.         0.4       ]]",-1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
25,3.4558191299438477,sin(x_2),"[sin, x_2]",(x_12+(x_10*(-(x_12)*x_2))),"[+, x_12, *, x_10, *, u-, x_12, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.55681818 1.         0.4       ]]",1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
26,2.9218380451202393,(x_10*((x_10*x_8)*x_2)),"[*, x_10, *, *, x_10, x_8, x_2]",(x_12+(x_10*((x_9)**3*x_2))),"[+, x_12, *, x_10, *, **3, x_9, x_2]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.         0.         0.49350649 1.         0.48571429
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.55681818 1.         0.4       ]]",-1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
27,4.96880841255188,(x_10*x_2),"[*, x_10, x_2]",(x_12+(x_10*((x_1*x_11)*x_2))),"[+, x_12, *, x_10, *, *, x_1, x_11, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.47474747 1.         0.46666667]]",-1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
28,2.1926422119140625,(x_12+(x_10*((x_1*x_8)*x_2))),"[+, x_12, *, x_10, *, *, x_1, x_8, x_2]",(x_10*(((x_12+-3.67)*x_8)*x_2)),"[*, x_10, *, *, +, x_12, -3.67, x_8, x_2]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.47474747 1.         0.46666667
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.25       0.47474747 1.         0.46666667]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
29,1.314307451248169,(x_9+x_2),"[+, x_9, x_2]",(x_12+(x_10+log(abs((x_7/(x_10*x_8)))))),"[+, x_12, +, x_10, log, /, x_7, *, x_10, x_8]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.60606061 1.         0.6
  0.28571429 0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.4
  0.         0.2        0.         0.52727273 1.         0.4       ]]",-1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
30,2.872293710708618,(x_12+cos(-(log(abs((x_11*x_10)))))),"[+, x_12, cos, u-, log, *, x_11, x_10]",((x_10*(((x_10**x_7)*x_8)*x_2))-x_10),"[-, *, x_10, *, *, **, x_10, x_7, x_8, x_2, x_10]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.70454545 1.         0.25
  0.         0.14285714 0.42857143 0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.         0.6
  0.         0.         0.         0.46280992 1.         0.45454545]]",1,21,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
31,4.534393548965454,(x_12+(x_10*(x_10*((x_8*x_8)*x_2)))),"[+, x_12, *, x_10, *, x_10, *, *, x_8, x_8, x_2]",(x_12+(x_10*((x_12*(x_8*x_8))*x_2))),"[+, x_12, *, x_10, *, *, x_12, *, x_8, x_8, x_2]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.4        0.         0.4
  0.         0.2        0.         0.46280992 1.         0.45454545
  0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.4        0.         0.46280992 1.         0.45454545]]",-1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
32,3.1072025299072266,(x_10*((x_10+log(abs(x_10)))*x_2)),"[*, x_10, *, +, x_10, log, x_10, x_2]",(x_12+cos(cos(cos((x_12*x_10))))),"[+, x_12, cos, cos, cos, *, x_12, x_10]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.6
  0.         0.         0.         0.55681818 1.         0.4
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.70454545 1.         0.25      ]]",-1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
33,2.0853652954101562,(x_10*((x_8*x_8)*x_2)),"[*, x_10, *, *, x_8, x_8, x_2]",(x_12+cos((x_10+(sin(x_10)*x_8)))),"[+, x_12, cos, +, x_10, *, sin, x_10, x_8]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.         0.49350649 1.         0.48571429
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.2        0.         0.60606061 1.         0.33333333]]",-1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
34,2.894925594329834,(x_10+(x_12+((x_10*(x_8*x_2))*x_2))),"[+, x_10, +, x_12, *, *, x_10, *, x_8, x_2, x_2]",(x_12+cos((x_10+(-0.49*x_8)))),"[+, x_12, cos, +, x_10, *, -0.49, x_8]","[[0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.2        0.         0.46280992 1.         0.45454545
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.25       0.55681818 1.         0.4       ]]",-1,24,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
35,2.216197967529297,(x_12+(x_10*x_2)),"[+, x_12, *, x_10, x_2]",(x_10+(x_8+((x_10*(x_8*x_2))*x_2))),"[+, x_10, +, x_8, *, *, x_10, *, x_8, x_2, x_2]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.52727273 1.         0.52
  0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.4        0.         0.4
  0.         0.         0.         0.46280992 1.         0.45454545]]",-1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
36,5.005624771118164,((x_10*((exp(x_9)*x_8)*x_2))-x_10),"[-, *, x_10, *, *, exp, x_9, x_8, x_2, x_10]",(x_12+(x_10*(((x_9*x_2)*(x_2*x_10))*x_8))),"[+, x_12, *, x_10, *, *, *, x_9, x_2, *, x_2, x_10, x_8]","[[0.         0.14285714 0.42857143 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.2        0.4
  0.         0.         0.         0.52727273 1.         0.4
  0.14285714 0.         0.71428571 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.2        0.2        0.4
  0.         0.2        0.         0.36363636 0.5        0.44615385]]",1,25,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
