,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,3,"[*, log, **2, cos, **, x_4, -0.86, log, x_2]",(log(abs((cos((x_4**-0.86)))**2))*log(abs(x_2))),504.4115295410156,0.04725230485200882,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,3,"[*, **3, x_7, x_1]",((x_7)**3*x_1),575.7155151367188,0.042075272649526596,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,3,"[+, sqrt, x_10, **2, -, **, /, x_2, 0.62, x_2, u-, **3, -1.79]",(sqrt(abs(x_10))+((((x_2/0.62)**x_2)--((-1.79)**3)))**2),89.797119140625,0.06939822435379028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,3,"[log, /, x_12, x_3]",log(abs((x_12/x_3))),155.2626190185547,0.05292245373129845,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,3,"[**3, sqrt, exp, exp, x_10]",(sqrt(abs(exp(exp(x_10)))))**3,423.7745666503906,0.051275186240673065,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,3,"[cos, *, x_0, u-, u-, x_2]",cos((x_0*-(-(x_2)))),561.3584594726562,0.04611096903681755,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,4,"[*, log, **2, cos, **, x_4, -0.86, log, x_2]",(log(abs((cos((x_4**-0.86)))**2))*log(abs(x_2))),504.4115295410156,0.04725230485200882,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,4,"[*, **3, x_7, x_1]",((x_7)**3*x_1),575.7155151367188,0.042075272649526596,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,4,"[+, sqrt, x_10, **2, -, **, /, x_2, 0.62, x_2, u-, **3, -1.79]",(sqrt(abs(x_10))+((((x_2/0.62)**x_2)--((-1.79)**3)))**2),89.797119140625,0.06939822435379028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,4,"[log, /, x_12, x_3]",log(abs((x_12/x_3))),155.2626190185547,0.05292245373129845,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,4,"[**3, sqrt, exp, exp, x_10]",(sqrt(abs(exp(exp(x_10)))))**3,423.7745666503906,0.051275186240673065,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,4,"[*, x_0, sqrt, sin, x_3]",(x_0*sqrt(abs(sin(x_3)))),597.6051025390625,0.03847584128379822,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,4,"[cos, *, x_0, **, **3, cos, x_7, **3, x_0]",cos((x_0*((cos(x_7))**3**(x_0)**3))),556.528564453125,0.045897748321294785,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,4,"[**3, sqrt, exp, cos, x_0]",(sqrt(abs(exp(cos(x_0)))))**3,441.41485595703125,0.05055297166109085,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,4,"[**3, exp, sqrt, cos, sin, x_11]",(exp(sqrt(abs(cos(sin(x_11))))))**3,114.10906982421875,0.05293896794319153,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,4,"[*, u-, u-, sin, 4.3, log, x_2]",(-(-(sin(4.3)))*log(abs(x_2))),555.3489990234375,0.047124527394771576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,5,"[+, sqrt, x_10, **2, -, **, /, x_2, 0.62, x_2, u-, **3, -1.79]",(sqrt(abs(x_10))+((((x_2/0.62)**x_2)--((-1.79)**3)))**2),89.797119140625,0.06939822435379028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,5,"[log, /, x_12, x_3]",log(abs((x_12/x_3))),155.2626190185547,0.05292245373129845,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,5,"[*, x_0, sqrt, sin, x_3]",(x_0*sqrt(abs(sin(x_3)))),597.6051025390625,0.03847584128379822,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,5,"[**3, exp, sqrt, cos, sin, x_11]",(exp(sqrt(abs(cos(sin(x_11))))))**3,114.10906982421875,0.05293896794319153,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,5,"[sqrt, **3, /, -, exp, x_2, x_1, -2.12]",sqrt(abs((((exp(x_2)-x_1)/-2.12))**3)),568.0891723632812,0.04068237170577049,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,5,"[**3, sqrt, exp, cos, sin, x_8]",(sqrt(abs(exp(cos(sin(x_8))))))**3,428.87957763671875,0.046765632927417755,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,5,"[exp, +, x_8, 2.9]",exp((x_8+2.9)),379.6302795410156,0.0474545992910862,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,5,"[sqrt, log, exp, sqrt, **, x_5, -4.58]",sqrt(abs(log(abs(exp(sqrt(abs((x_5**-4.58)))))))),459.7090759277344,0.04454432800412178,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,5,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),511.28924560546875,0.04266096651554108,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,5,"[exp, exp, sin, exp, x_7]",exp(exp(sin(exp(x_7)))),314.98095703125,0.050175148993730545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,5,"[**, **2, sqrt, 2.36, exp, sqrt, cos, cos, x_2]",((sqrt(abs(2.36)))**2**exp(sqrt(abs(cos(cos(x_2)))))),338.82745361328125,0.05000540614128113,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,5,"[sqrt, **3, sqrt, exp, x_12]",sqrt(abs((sqrt(abs(exp(x_12))))**3)),551.1056518554688,0.04244348406791687,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,6,"[+, sqrt, x_10, **2, -, **, /, x_2, 0.62, x_2, u-, **3, -1.79]",(sqrt(abs(x_10))+((((x_2/0.62)**x_2)--((-1.79)**3)))**2),89.797119140625,0.06939822435379028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,6,"[exp, sin, log, exp, x_1]",exp(sin(log(abs(exp(x_1))))),543.1505126953125,0.03902430087327957,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,6,"[*, x_0, sqrt, sin, sin, **, x_5, x_7]",(x_0*sqrt(abs(sin(sin((x_5**x_7)))))),583.5028686523438,0.032628901302814484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,6,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,0.044613514095544815,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,6,"[*, x_0, **, -1.54, exp, 2.9]",(x_0*(-1.54**exp(2.9))),37135644.0,0.027080543339252472,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,6,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),274.2956237792969,0.041558887809515,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,6,"[*, **3, u-, x_7, x_1]",((-(x_7))**3*x_1),778.8063354492188,0.032417554408311844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,7,"[+, sqrt, x_10, **2, -, **, /, x_2, 0.62, x_2, u-, **3, -1.79]",(sqrt(abs(x_10))+((((x_2/0.62)**x_2)--((-1.79)**3)))**2),89.797119140625,0.06939822435379028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,7,"[**3, x_0]",(x_0)**3,426972.03125,0.02118910849094391,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,7,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,0.033707745373249054,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,7,"[**, **3, *, cos, **3, x_3, log, x_9, cos, x_3]",(((cos((x_3)**3)*log(abs(x_9))))**3**cos(x_3)),461.931396484375,0.03180467337369919,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,7,"[exp, sin, x_3]",exp(sin(x_3)),549.9901733398438,0.022571340203285217,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,7,"[*, **2, sqrt, 2.36, x_1]",((sqrt(abs(2.36)))**2*x_1),525.0082397460938,0.030758056789636612,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
72,7,"[exp, +, sqrt, u-, x_3, 2.9]",exp((sqrt(abs(-(x_3)))+2.9)),127.24604034423828,0.035705436021089554,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
73,7,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,0.035980552434921265,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
74,8,"[+, sqrt, x_10, **2, -, **, /, x_2, 0.62, x_2, u-, **3, -1.79]",(sqrt(abs(x_10))+((((x_2/0.62)**x_2)--((-1.79)**3)))**2),89.797119140625,0.06939822435379028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
75,8,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,0.035980552434921265,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
76,8,"[*, x_0, **, -1.54, exp, x_4]",(x_0*(-1.54**exp(x_4))),572.5383911132812,0.013746999204158783,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
77,8,"[*, x_0, sqrt, exp, x_11]",(x_0*sqrt(abs(exp(x_11)))),590.374267578125,0.012661963701248169,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
78,8,"[log, /, sqrt, exp, x_3, x_3]",log(abs((sqrt(abs(exp(x_3)))/x_3))),136.99778747558594,0.029041223227977753,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
79,8,"[**3, exp, sqrt, cos, cos, x_7]",(exp(sqrt(abs(cos(cos(x_7))))))**3,206.74118041992188,0.027310479432344437,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
80,8,"[**3, exp, cos, cos, x_6]",(exp(cos(cos(x_6))))**3,302.2546691894531,0.026514098048210144,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
81,8,"[exp, exp, cos, -1.12]",exp(exp(cos(-1.12))),408.5468444824219,0.021865680813789368,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
82,8,"[exp, +, sqrt, u-, **3, x_3, 2.9]",exp((sqrt(abs(-((x_3)**3)))+2.9)),127.24604034423828,0.03048234060406685,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
83,8,"[cos, *, x_0, **3, cos, exp, x_8]",cos((x_0*(cos(exp(x_8)))**3)),560.7709350585938,0.020184069871902466,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
84,8,"[**3, exp, sqrt, cos, sin, x_3]",(exp(sqrt(abs(cos(sin(x_3))))))**3,107.84571838378906,0.031394150108098984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
85,9,"[+, sqrt, x_10, **2, -, **, /, x_2, 0.62, x_2, u-, **3, -1.79]",(sqrt(abs(x_10))+((((x_2/0.62)**x_2)--((-1.79)**3)))**2),89.797119140625,0.06939822435379028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
86,9,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,0.035980552434921265,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
87,9,"[*, x_0, **, -1.54, exp, x_4]",(x_0*(-1.54**exp(x_4))),572.5383911132812,0.013746999204158783,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
88,9,"[log, /, sqrt, exp, x_3, x_3]",log(abs((sqrt(abs(exp(x_3)))/x_3))),136.99778747558594,0.029041223227977753,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
89,9,"[**3, exp, sqrt, cos, cos, x_7]",(exp(sqrt(abs(cos(cos(x_7))))))**3,206.74118041992188,0.027310479432344437,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
90,9,"[**3, exp, cos, cos, x_6]",(exp(cos(cos(x_6))))**3,302.2546691894531,0.026514098048210144,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
91,9,"[exp, +, sqrt, u-, **3, x_3, 2.9]",exp((sqrt(abs(-((x_3)**3)))+2.9)),127.24604034423828,0.03048234060406685,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
92,9,"[**3, exp, sqrt, cos, sin, x_3]",(exp(sqrt(abs(cos(sin(x_3))))))**3,107.84571838378906,0.031394150108098984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
93,9,"[**, sqrt, -1.54, 3.82]",(sqrt(abs(-1.54))**3.82),500.7318115234375,0.01670781522989273,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
94,9,"[cos, *, x_0, **3, cos, cos, x_1]",cos((x_0*(cos(cos(x_1)))**3)),555.4976806640625,0.014786265790462494,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
95,9,"[*, x_0, **, -1.54, exp, **3, x_3]",(x_0*(-1.54**exp((x_3)**3))),574.8729858398438,0.0058639273047447205,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
96,9,"[**3, exp, log, 1.82]",(exp(log(abs(1.82))))**3,362.4886779785156,0.019450828433036804,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
97,9,"[+, sqrt, exp, x_7, **2, -, **, /, x_2, 0.62, x_2, u-, **3, -1.79]",(sqrt(abs(exp(x_7)))+((((x_2/0.62)**x_2)--((-1.79)**3)))**2),89.02786254882812,0.07158640027046204,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
98,9,"[exp, exp, **2, x_8]",exp(exp((x_8)**2)),436.6330261230469,0.018613025546073914,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
