,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,1,"[**3, cos, *, *, x_3, cos, x_2, *, cos, x_2, exp, x_4]",(cos(((x_3*cos(x_2))*(cos(x_2)*exp(x_4)))))**3,24.248493194580078,-0.004548865836113691,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
16,1,"[cos, exp, /, x_4, **, **3, x_6, x_0]",cos(exp((x_4/((x_6)**3**x_0)))),23.014787673950195,0.005897099152207375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
17,2,"[exp, /, cos, sqrt, x_1, **, -, x_0, x_2, **3, x_4]",exp((cos(sqrt(abs(x_1)))/((x_0-x_2)**(x_4)**3))),23.539905548095703,0.0034506553784012794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
18,2,"[cos, exp, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6]",cos(exp(((sin(x_3)*(x_0**x_4))/(x_5**x_6)))),24.110143661499023,-0.002554863691329956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
19,2,[x_3],x_3,24.339555740356445,-0.0071083917282521725,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
20,2,"[**3, cos, *, *, x_3, cos, x_2, *, u-, -1.52, exp, x_5]",(cos(((x_3*cos(x_2))*(-(-1.52)*exp(x_5)))))**3,24.004526138305664,-0.002197805792093277,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
21,2,"[**3, +, **, u-, +, x_6, x_5, **2, x_2, /, x_3, *, x_6, x_2]",(((-((x_6+x_5))**(x_2)**2)+(x_3/(x_6*x_2))))**3,22.800586700439453,0.008623971603810787,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
22,2,"[**2, **3, **, **, x_0, x_3, x_5]",((((x_0**x_3)**x_5))**3)**2,23.783700942993164,-0.0010741744190454483,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
23,2,"[cos, exp, /, x_4, **, **3, x_6, x_0]",cos(exp((x_4/((x_6)**3**x_0)))),23.014787673950195,0.005897099152207375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
24,2,"[*, sin, u-, **2, cos, x_1, x_4]",(sin(-((cos(x_1))**2))*x_4),23.156999588012695,0.005421199835836887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
25,2,"[sqrt, *, x_5, x_0]",sqrt(abs((x_5*x_0))),24.552459716796875,-0.009700276888906956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
26,2,"[**3, sin, exp, **, -, 1.02, x_2, **, x_1, x_4]",(sin(exp(((1.02-x_2)**(x_1**x_4)))))**3,24.20724868774414,-0.004617074970155954,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
27,3,"[+, exp, u-, cos, **, x_0, x_3, **, **, x_0, x_3, sqrt, exp, cos, x_2]",(exp(-(cos((x_0**x_3))))+((x_0**x_3)**sqrt(abs(exp(cos(x_2)))))),22.827062606811523,0.003735850565135479,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
28,3,[x_5],x_5,24.471277236938477,-0.021271202713251114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
29,3,"[**3, +, **, u-, +, x_4, x_5, **2, x_2, /, x_3, *, x_6, x_2]",(((-((x_4+x_5))**(x_2)**2)+(x_3/(x_6*x_2))))**3,22.799541473388672,0.006494864821434021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
30,3,[x_4],x_4,23.15311622619629,-0.021156543865799904,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
31,3,"[cos, +, sqrt, cos, **3, x_1, x_4]",cos((sqrt(abs(cos((x_1)**3)))+x_4)),22.866607666015625,-0.004889223724603653,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
32,3,"[**3, exp, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6]",(exp(((sin(x_3)*(x_0**x_4))/(x_5**x_6))))**3,23.076082229614258,-0.008372476324439049,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
33,4,[x_4],x_4,23.15311622619629,-0.021156543865799904,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
34,4,"[cos, +, sqrt, cos, **3, x_1, x_4]",cos((sqrt(abs(cos((x_1)**3)))+x_4)),22.866607666015625,-0.004889223724603653,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
35,4,"[**3, exp, /, *, sin, x_3, **, x_0, x_4, **, sqrt, x_4, 4.87]",(exp(((sin(x_3)*(x_0**x_4))/(sqrt(abs(x_4))**4.87))))**3,22.589696884155273,-0.003216089215129614,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
36,4,"[sin, /, x_3, *, x_6, x_2]",sin((x_3/(x_6*x_2))),23.713865280151367,-0.022137446328997612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
37,4,"[**3, sin, cos, sin, x_5]",(sin(cos(sin(x_5))))**3,24.28493309020996,-0.02598755434155464,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
38,4,"[**2, +, sqrt, cos, **3, x_1, x_4]",((sqrt(abs(cos((x_1)**3)))+x_4))**2,22.86762809753418,-0.011588912457227707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
39,4,"[log, x_0]",log(abs(x_0)),24.57853126525879,-0.032281309366226196,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
40,4,"[+, log, *, -, log, x_4, sqrt, x_3, +, exp, x_3, -, x_5, x_4, log, +, **, x_2, x_4, sin, x_5]",(log(abs(((log(abs(x_4))-sqrt(abs(x_3)))*(exp(x_3)+(x_5-x_4)))))+log(abs(((x_2**x_4)+sin(x_5))))),22.416093826293945,0.0536036416888237,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
41,4,"[**3, +, sqrt, cos, **3, x_1, x_4]",((sqrt(abs(cos((x_1)**3)))+x_4))**3,22.972698211669922,-0.016500288620591164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
42,5,"[**3, exp, /, *, sin, x_3, **, x_0, x_4, **, sqrt, x_4, 4.87]",(exp(((sin(x_3)*(x_0**x_4))/(sqrt(abs(x_4))**4.87))))**3,22.589696884155273,-0.003216089215129614,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
43,5,"[+, log, *, -, log, x_4, sqrt, x_3, +, exp, x_3, -, x_5, x_4, log, +, **, x_2, x_4, sin, x_5]",(log(abs(((log(abs(x_4))-sqrt(abs(x_3)))*(exp(x_3)+(x_5-x_4)))))+log(abs(((x_2**x_4)+sin(x_5))))),22.416093826293945,0.0536036416888237,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
44,5,"[cos, +, sqrt, cos, -, x_3, x_2, x_4]",cos((sqrt(abs(cos((x_3-x_2))))+x_4)),22.673019409179688,-0.015733465552330017,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
45,5,"[cos, **, **, x_0, x_3, sqrt, **, x_5, /, x_1, x_5]",cos(((x_0**x_3)**sqrt(abs((x_5**(x_1/x_5)))))),23.06609535217285,-0.02282319962978363,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
46,5,"[sin, x_4]",sin(x_4),23.103776931762695,-0.03679944574832916,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
47,5,"[**3, **3, **3, /, x_4, +, x_2, x_1]",((((x_4/(x_2+x_1)))**3)**3)**3,22.695632934570312,-0.02050938457250595,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
48,5,"[exp, sin, +, x_4, u-, **, x_5, x_2]",exp(sin((x_4+-((x_5**x_2))))),22.96430015563965,-0.02231643721461296,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
49,5,"[**3, exp, /, *, sin, x_3, **, x_0, x_4, **, -, x_4, x_5, 4.87]",(exp(((sin(x_3)*(x_0**x_4))/((x_4-x_5)**4.87))))**3,22.611352920532227,-0.003494633361697197,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
50,6,"[+, log, *, -, log, x_4, sqrt, x_3, +, exp, x_3, -, x_5, x_4, log, +, **, x_2, x_4, sin, x_5]",(log(abs(((log(abs(x_4))-sqrt(abs(x_3)))*(exp(x_3)+(x_5-x_4)))))+log(abs(((x_2**x_4)+sin(x_5))))),22.416093826293945,0.0536036416888237,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
51,6,"[/, /, exp, **, **3, x_2, x_3, /, x_4, **, **3, x_6, x_4, *, 0.59, *, x_6, sin, x_2]",((exp(((x_2)**3**x_3))/(x_4/((x_6)**3**x_4)))/(0.59*(x_6*sin(x_2)))),22.5264835357666,0.014948713593184948,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
52,6,"[**3, cos, x_0]",(cos(x_0))**3,24.575084686279297,-0.04704108089208603,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
53,6,"[+, exp, log, sqrt, *, x_6, x_2, **, **, x_0, x_3, sqrt, exp, *, x_0, x_1]",(exp(log(abs(sqrt(abs((x_6*x_2))))))+((x_0**x_3)**sqrt(abs(exp((x_0*x_1)))))),22.575605392456055,0.005296722985804081,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
54,6,"[sin, exp, u-, cos, **, x_0, x_3]",sin(exp(-(cos((x_0**x_3))))),22.5833740234375,-0.03212330490350723,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
55,6,"[**3, **3, **3, **, x_0, x_3]",((((x_0**x_3))**3)**3)**3,22.852380752563477,-0.041036561131477356,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
56,6,"[cos, x_4]",cos(x_4),24.24361228942871,-0.04665062576532364,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
57,6,"[+, exp, -, x_0, /, sin, x_4, x_2, **, **, x_0, x_3, u-, -, *, x_2, x_0, x_4]",(exp((x_0-(sin(x_4)/x_2)))+((x_0**x_3)**-(((x_2*x_0)-x_4)))),22.547283172607422,0.010047782212495804,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
58,6,"[**3, x_3]",(x_3)**3,24.615041732788086,-0.049116965383291245,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
59,7,"[sin, exp, u-, cos, **, x_0, x_3]",sin(exp(-(cos((x_0**x_3))))),22.5833740234375,-0.03212330490350723,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
60,7,"[**3, **3, **3, **, x_0, x_3]",((((x_0**x_3))**3)**3)**3,22.852380752563477,-0.041036561131477356,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
61,7,"[cos, x_0]",cos(x_0),24.570974349975586,-0.06215706467628479,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
62,7,"[sin, x_3]",sin(x_3),23.60201644897461,-0.05728840082883835,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
63,7,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.04645293951034546,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
64,7,"[sin, **3, x_5]",sin((x_5)**3),24.483585357666016,-0.05734919756650925,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
65,7,"[*, **, x_4, x_4, +, u-, sin, x_3, x_4]",((x_4**x_4)*(-(sin(x_3))+x_4)),22.278236389160156,-0.014755032025277615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
66,7,"[**3, cos, **, x_0, x_3]",(cos((x_0**x_3)))**3,23.108043670654297,-0.04995729774236679,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
67,8,"[sin, exp, u-, cos, **, x_0, x_3]",sin(exp(-(cos((x_0**x_3))))),22.5833740234375,-0.03212330490350723,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
68,8,"[*, **, x_4, x_4, +, u-, sin, x_3, x_4]",((x_4**x_4)*(-(sin(x_3))+x_4)),22.278236389160156,-0.014755032025277615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
69,8,"[u-, cos, x_4]",-(cos(x_4)),24.24361228942871,-0.06520877778530121,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
70,8,"[sin, cos, sin, x_5]",sin(cos(sin(x_5))),24.2581787109375,-0.06993702054023743,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
71,8,"[sin, x_2]",sin(x_2),24.523927688598633,-0.07401931285858154,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
72,8,"[/, **2, exp, cos, x_6, sqrt, **, +, x_0, exp, x_4, exp, x_4]",((exp(cos(x_6)))**2/sqrt(abs(((x_0+exp(x_4))**exp(x_4))))),22.219091415405273,0.028684457764029503,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
73,8,"[**3, -2.54]",(-2.54)**3,24.615882873535156,-0.07472111284732819,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
74,8,"[u-, cos, u-, u-, **, x_0, x_3]",-(cos(-(-((x_0**x_3))))),23.06361961364746,-0.05898953601717949,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
75,8,"[cos, cos, sin, x_4]",cos(cos(sin(x_4))),24.183074951171875,-0.06287124007940292,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
76,8,"[**3, **2, **, x_0, x_3]",(((x_0**x_3))**2)**3,22.83167266845703,-0.05866136774420738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
77,8,"[cos, log, x_3]",cos(log(abs(x_3))),23.306413650512695,-0.06086500734090805,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
78,8,"[exp, **2, **, x_1, sin, x_3]",exp(((x_1**sin(x_3)))**2),22.704208374023438,-0.04990193620324135,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
79,9,"[*, sin, sqrt, exp, x_4, x_4]",(sin(sqrt(abs(exp(x_4))))*x_4),22.92959976196289,-0.06387308239936829,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
80,9,"[*, sin, sqrt, cos, sqrt, x_3, x_4]",(sin(sqrt(abs(cos(sqrt(abs(x_3))))))*x_4),23.224313735961914,-0.06460027396678925,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
81,9,"[*, sin, **2, **3, sqrt, -2.95, x_4]",(sin(((sqrt(abs(-2.95)))**3)**2)*x_4),23.15311622619629,-0.06423759460449219,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
82,9,"[u-, 4.62]",-(4.62),24.615882873535156,-0.08697378635406494,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
83,9,"[u-, **2, **2, **, x_0, x_3]",-((((x_0**x_3))**2)**2),22.82729148864746,-0.062288541346788406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
84,9,"[sqrt, sin, cos, x_5]",sqrt(abs(sin(cos(x_5)))),24.247922897338867,-0.08098900318145752,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
85,9,"[cos, sqrt, u-, **, x_2, x_4]",cos(sqrt(abs(-((x_2**x_4))))),23.506698608398438,-0.07121234387159348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
86,9,"[sqrt, sqrt, u-, x_3]",sqrt(abs(sqrt(abs(-(x_3))))),24.12673568725586,-0.07592133432626724,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
87,9,"[exp, sin, sin, x_3]",exp(sin(sin(x_3))),23.51741600036621,-0.07299235463142395,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
88,9,"[cos, +, sqrt, **, x_1, sin, x_3, x_4]",cos((sqrt(abs((x_1**sin(x_3))))+x_4)),22.100383758544922,-0.05910569801926613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
89,9,"[**2, x_6]",(x_6)**2,24.25178337097168,-0.0820588618516922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
90,9,"[+, sqrt, cos, x_0, x_4]",(sqrt(abs(cos(x_0)))+x_4),23.22671127319336,-0.06622966378927231,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
91,10,"[cos, +, sqrt, **, x_1, sin, x_3, x_4]",cos((sqrt(abs((x_1**sin(x_3))))+x_4)),22.100383758544922,-0.05910569801926613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
92,10,"[**3, +, sqrt, cos, -, x_5, x_2, x_4]",((sqrt(abs(cos((x_5-x_2))))+x_4))**3,22.699007034301758,-0.06533395498991013,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
93,10,"[**3, x_1]",(x_1)**3,24.611242294311523,-0.09655965864658356,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
94,10,"[**2, **, x_0, x_3]",((x_0**x_3))**2,22.7868709564209,-0.07918116450309753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
95,10,"[-, cos, u-, x_6, x_4]",(cos(-(x_6))-x_4),22.71686553955078,-0.07628467679023743,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
96,10,"[exp, sin, +, x_4, u-, -, x_3, x_2]",exp(sin((x_4+-((x_3-x_2))))),22.490873336791992,-0.060479529201984406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
97,10,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.08434838056564331,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
98,10,"[u-, x_4]",-(x_4),23.15311622619629,-0.09301480650901794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
99,11,"[cos, +, sqrt, **, x_1, sin, x_3, x_4]",cos((sqrt(abs((x_1**sin(x_3))))+x_4)),22.100383758544922,-0.05910569801926613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
100,11,"[u-, x_4]",-(x_4),23.15311622619629,-0.09301480650901794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
101,11,"[+, sin, +, cos, sin, x_5, cos, /, x_2, x_0, +, sqrt, x_4, +, u-, sin, x_3, x_4]",(sin((cos(sin(x_5))+cos((x_2/x_0))))+(sqrt(abs(x_4))+(-(sin(x_3))+x_4))),22.0078125,0.04093143716454506,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
102,11,"[*, sin, u-, cos, x_4, x_4]",(sin(-(cos(x_4)))*x_4),23.12971305847168,-0.0892506018280983,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
103,11,"[*, sin, sqrt, -, **3, x_4, log, x_2, x_4]",(sin(sqrt(abs(((x_4)**3-log(abs(x_2))))))*x_4),22.46176528930664,-0.06558369100093842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
104,11,"[*, sin, sqrt, log, sin, x_5, x_4]",(sin(sqrt(abs(log(abs(sin(x_5))))))*x_4),22.466829299926758,-0.08592317253351212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
105,11,"[cos, x_5]",cos(x_5),24.253156661987305,-0.10804662853479385,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
106,11,"[cos, sqrt, u-, **, x_6, x_4]",cos(sqrt(abs(-((x_6**x_4))))),23.008806228637695,-0.08892524242401123,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
107,11,"[-, cos, u-, **3, x_5, x_4]",(cos(-((x_5)**3))-x_4),22.760826110839844,-0.08808233588933945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
108,12,"[cos, +, sqrt, **, x_1, sin, x_3, x_4]",cos((sqrt(abs((x_1**sin(x_3))))+x_4)),22.100383758544922,-0.05910569801926613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
109,12,"[+, sin, +, cos, sin, x_5, cos, /, x_2, x_0, +, sqrt, x_4, +, u-, sin, x_3, x_4]",(sin((cos(sin(x_5))+cos((x_2/x_0))))+(sqrt(abs(x_4))+(-(sin(x_3))+x_4))),22.0078125,0.04093143716454506,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
110,12,"[*, sin, sqrt, log, sin, x_5, x_4]",(sin(sqrt(abs(log(abs(sin(x_5))))))*x_4),22.466829299926758,-0.08592317253351212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
111,12,"[u-, sin, u-, u-, x_4]",-(sin(-(-(x_4)))),23.103776931762695,-0.1064128652215004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
112,12,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.11399241536855698,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
113,12,"[+, cos, sqrt, **3, **, x_0, x_3, **, log, sqrt, exp, x_4, **3, x_4]",(cos(sqrt(abs(((x_0**x_3))**3)))+(log(abs(sqrt(abs(exp(x_4)))))**(x_4)**3)),22.077308654785156,0.004358797799795866,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
114,12,"[u-, x_3]",-(x_3),24.339555740356445,-0.11653603613376617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
115,12,"[u-, cos, +, log, **3, x_2, x_4]",-(cos((log(abs((x_2)**3))+x_4))),22.402786254882812,-0.08115582168102264,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
116,12,"[u-, u-, u-, **, x_0, x_3]",-(-(-((x_0**x_3)))),22.66474723815918,-0.10352543741464615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
117,12,"[cos, +, sqrt, **, x_1, sin, x_2, x_4]",cos((sqrt(abs((x_1**sin(x_2))))+x_4)),22.638498306274414,-0.08842673152685165,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
118,12,"[u-, u-, sqrt, cos, **, x_0, x_3]",-(-(sqrt(abs(cos((x_0**x_3)))))),22.656919479370117,-0.09767517447471619,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
119,12,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.1057443916797638,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
