,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
60,8,"[**2, exp, exp, exp, -0.78]",(exp(exp(exp(-0.78))))**2,88.95591735839844,-0.16888251900672913,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,8,"[exp, exp, cos, **3, sin, x_11]",exp(exp(cos((sin(x_11))**3))),163.59317016601562,-0.2007327675819397,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,8,"[**3, exp, cos, u-, x_8]",(exp(cos(-(x_8))))**3,123.21857452392578,-0.18799439072608948,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,8,"[exp, exp, cos, log, cos, x_9]",exp(exp(cos(log(abs(cos(x_9)))))),147.35215759277344,-0.19745273888111115,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,8,"[**3, exp, cos, **3, *, x_5, x_8]",(exp(cos(((x_5*x_8))**3)))**3,105.47821044921875,-0.1765178143978119,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,8,"[**3, exp, **, sin, -4.73, **3, log, x_7]",(exp((sin(-4.73)**(log(abs(x_7)))**3)))**3,93.84324645996094,-0.16965851187705994,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,8,"[**3, exp, **, sin, -4.73, cos, u-, x_3]",(exp((sin(-4.73)**cos(-(x_3)))))**3,94.23334503173828,-0.17484571039676666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,8,"[exp, exp, sqrt, cos, sin, x_11]",exp(exp(sqrt(abs(cos(sin(x_11)))))),169.04408264160156,-0.20908212661743164,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,8,"[exp, exp, cos, u-, sin, x_3]",exp(exp(cos(-(sin(x_3))))),161.20309448242188,-0.19842037558555603,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,9,"[**2, exp, exp, exp, -0.78]",(exp(exp(exp(-0.78))))**2,88.95591735839844,-0.16888251900672913,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
70,9,"[**3, exp, **, sin, -4.73, **3, log, x_7]",(exp((sin(-4.73)**(log(abs(x_7)))**3)))**3,93.84324645996094,-0.16965851187705994,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
71,9,"[**3, exp, **, sin, -4.73, cos, u-, x_3]",(exp((sin(-4.73)**cos(-(x_3)))))**3,94.23334503173828,-0.17484571039676666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
72,9,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),231.0809326171875,-0.21754606068134308,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
73,9,"[exp, exp, sqrt, cos, u-, x_3]",exp(exp(sqrt(abs(cos(-(x_3)))))),158.45631408691406,-0.21635496616363525,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
74,9,"[**3, exp, sqrt, cos, sin, x_11]",(exp(sqrt(abs(cos(sin(x_11))))))**3,114.10906982421875,-0.19971181452274323,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
75,9,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.19901815056800842,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
76,9,"[**3, exp, **, sin, -4.73, log, exp, x_7]",(exp((sin(-4.73)**log(abs(exp(x_7))))))**3,94.23245239257812,-0.17281407117843628,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
77,10,"[**2, exp, exp, exp, -0.78]",(exp(exp(exp(-0.78))))**2,88.95591735839844,-0.16888251900672913,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
78,10,"[**3, exp, sqrt, cos, sin, x_11]",(exp(sqrt(abs(cos(sin(x_11))))))**3,114.10906982421875,-0.19971181452274323,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
79,10,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.19901815056800842,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
80,10,"[exp, exp, cos, log, cos, 3.4]",exp(exp(cos(log(abs(cos(3.4)))))),143.66001892089844,-0.21437180042266846,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
81,10,"[exp, exp, cos, u-, **2, x_11]",exp(exp(cos(-((x_11)**2)))),199.0164337158203,-0.22088205814361572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
82,10,"[exp, exp, cos, sqrt, x_0]",exp(exp(cos(sqrt(abs(x_0))))),209.65135192871094,-0.22148282825946808,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
83,10,"[**3, exp, cos, u-, exp, -2.51]",(exp(cos(-(exp(-2.51)))))**3,95.22534942626953,-0.19771483540534973,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
84,10,"[exp, exp, log, exp, cos, x_0]",exp(exp(log(abs(exp(cos(x_0)))))),191.8141632080078,-0.21753442287445068,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
85,10,"[exp, exp, cos, **2, **3, x_4]",exp(exp(cos(((x_4)**3)**2))),154.94166564941406,-0.21648505330085754,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
86,10,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.22908854484558105,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
87,10,"[**3, exp, **, sin, -4.73, **3, log, x_8]",(exp((sin(-4.73)**(log(abs(x_8)))**3)))**3,92.98263549804688,-0.17440398037433624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
88,10,"[**3, exp, sqrt, cos, sin, x_7]",(exp(sqrt(abs(cos(sin(x_7))))))**3,141.9202880859375,-0.2071937620639801,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
89,10,"[**3, exp, **, sin, -4.73, sqrt, cos, x_7]",(exp((sin(-4.73)**sqrt(abs(cos(x_7))))))**3,94.22860717773438,-0.17544111609458923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
90,11,"[**2, exp, exp, exp, -0.78]",(exp(exp(exp(-0.78))))**2,88.95591735839844,-0.16888251900672913,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
91,11,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.19901815056800842,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
92,11,"[exp, exp, cos, log, cos, 3.4]",exp(exp(cos(log(abs(cos(3.4)))))),143.66001892089844,-0.21437180042266846,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
93,11,"[**3, exp, cos, u-, exp, -2.51]",(exp(cos(-(exp(-2.51)))))**3,95.22534942626953,-0.19771483540534973,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
94,11,"[**3, exp, **, sin, -4.73, **3, log, x_8]",(exp((sin(-4.73)**(log(abs(x_8)))**3)))**3,92.98263549804688,-0.17440398037433624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
95,11,"[exp, exp, cos, **3, **2, 0.67]",exp(exp(cos(((0.67)**2)**3))),145.8273162841797,-0.2232997715473175,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
96,11,"[**3, exp, **, sin, -4.73, u-, u-, x_3]",(exp((sin(-4.73)**-(-(x_3)))))**3,94.200927734375,-0.18016664683818817,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
97,11,"[exp, exp, cos, u-, exp, -2.51]",exp(exp(cos(-(exp(-2.51))))),145.3407440185547,-0.22295737266540527,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
98,11,"[**3, exp, cos, log, cos, 0.34]",(exp(cos(log(abs(cos(0.34))))))**3,94.72683715820312,-0.19426223635673523,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
99,11,"[**3, exp, **, sin, -4.73, cos, u-, x_2]",(exp((sin(-4.73)**cos(-(x_2)))))**3,94.23575592041016,-0.1878281831741333,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
100,11,"[exp, exp, sqrt, cos, **2, x_8]",exp(exp(sqrt(abs(cos((x_8)**2))))),157.6249237060547,-0.23285473883152008,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
101,11,"[exp, exp, cos, **2, -, x_4, x_4]",exp(exp(cos(((x_4-x_4))**2))),143.31016540527344,-0.21333754062652588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
102,11,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-0.2009895294904709,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
103,11,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-0.23023805022239685,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,11,"[**3, exp, sqrt, cos, sin, x_12]",(exp(sqrt(abs(cos(sin(x_12))))))**3,122.19513702392578,-0.20931527018547058,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
105,12,"[**2, exp, exp, exp, -0.78]",(exp(exp(exp(-0.78))))**2,88.95591735839844,-0.16888251900672913,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,12,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.19901815056800842,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
107,12,"[exp, exp, cos, log, cos, 3.4]",exp(exp(cos(log(abs(cos(3.4)))))),143.66001892089844,-0.21437180042266846,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,12,"[**3, exp, cos, u-, exp, -2.51]",(exp(cos(-(exp(-2.51)))))**3,95.22534942626953,-0.19771483540534973,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,12,"[**3, exp, **, sin, -4.73, **3, log, x_8]",(exp((sin(-4.73)**(log(abs(x_8)))**3)))**3,92.98263549804688,-0.17440398037433624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,12,"[exp, exp, cos, **3, **2, 0.67]",exp(exp(cos(((0.67)**2)**3))),145.8273162841797,-0.2232997715473175,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,12,"[exp, exp, cos, u-, exp, -2.51]",exp(exp(cos(-(exp(-2.51))))),145.3407440185547,-0.22295737266540527,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
