,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.5808260440826416,(-0.51+(((cos(x_1))**3-sqrt(abs((2.57-x_6))))+(cos((x_0-x_6))+((x_4-x_6)/x_2)))),"[+, -0.51, +, -, **3, cos, x_1, sqrt, -, 2.57, x_6, +, cos, -, x_0, x_6, /, -, x_4, x_6, x_2]",(((-(log(abs(x_0)))+log(abs(cos(x_6))))**((exp(x_3))**3)**2)+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, +, u-, log, x_0, log, cos, x_6, **2, **3, exp, x_3, *, cos, x_3, +, sqrt, sin, -0.78, x_4]","[[0.42857143 0.66666667 0.         0.125      0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.5        0.33333333 0.16666667 0.28571429 0.31428571
  0.42857143 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.4        0.16666667
  0.4        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.14285714]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
11,1.4232094287872314,(sqrt(abs(cos((-(x_3))**3)))-(((x_6/(-3.39)**3)**exp(exp(x_6)))/exp(sin(x_5)))),"[-, sqrt, cos, **3, u-, x_3, /, **, /, x_6, **3, -3.39, exp, exp, x_6, exp, sin, x_5]",sin((sqrt(abs((2.57-x_6)))+((x_6**x_4))**3)),"[sin, +, sqrt, -, 2.57, x_6, **3, **, x_6, x_4]","[[0.         0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.33333333 0.2        0.6        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.22222222 0.4        0.13333333
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.41666667 0.5        0.28      ]]",1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
12,3.960996150970459,(((((x_0*4.92))**3**(x_3**(x_4+x_4))))**3-(((exp(x_3)/x_1))**2**((x_2)**3**sin(x_4)))),"[-, **3, **, **3, *, x_0, 4.92, **, x_3, +, x_4, x_4, **, **2, /, exp, x_3, x_1, **, **3, x_2, sin, x_4]",((log(abs(sqrt(abs(x_1))))-x_6)**(((-1.33)**2**(sqrt(abs(x_5))/exp(x_2)))+sqrt(abs(-((x_4)**3))))),"[**, -, log, sqrt, x_1, x_6, +, **, **2, -1.33, /, sqrt, x_5, exp, x_2, sqrt, u-, **3, x_4]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.57142857
  0.16666667 0.5        0.         0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.5
  0.         0.         0.16666667 0.13768116 0.28571429 0.26956522
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.6        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
13,2.451467990875244,(exp(-(4.22))*(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[*, exp, u-, 4.22, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]",(((((x_5**0.94)/sin(x_6))*(x_3)**2)/(log(abs(x_5)))**3)**((sin(x_4)**((x_4*x_1))**3)/log(abs((x_3)**3)))),"[**, /, *, /, **, x_5, 0.94, sin, x_6, **2, x_3, **3, log, x_5, /, **, sin, x_4, **3, *, x_4, x_1, log, **3, x_3]","[[0.28571429 0.5        0.14285714 0.125      0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.33333333 0.33333333 0.125      0.28571429 0.25
  0.         0.         0.28571429 0.375      0.         0.42857143
  0.16666667 0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.232     ]]",-1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
14,3.6913299560546875,(((cos((x_6**x_4))-cos(x_2))*((log(abs(x_6))*exp(x_6)))**3)+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, **3, *, log, x_6, exp, x_6, sqrt, u-, exp, x_4]",(((exp(-(x_1))*(x_6-x_0))**((x_3-x_0)**-(x_3)))+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, *, exp, u-, x_1, -, x_6, x_0, **, -, x_3, x_0, u-, x_3, *, cos, x_3, +, sqrt, sin, -0.78, x_4]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.         0.20175439 0.4        0.17894737
  0.28571429 0.33333333 0.28571429 0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.14285714 0.         0.5        0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
15,2.394639015197754,(((exp(-(x_2))*(x_6-x_0))**((x_3-x_0)**-(x_3)))+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, *, exp, u-, x_2, -, x_6, x_0, **, -, x_3, x_0, u-, x_3, *, cos, x_3, +, sqrt, sin, -0.78, x_4]",((-(x_4))**3-(((exp(x_3)/x_1))**2**((x_2)**3**sin((x_3-x_4))))),"[-, **3, u-, x_4, **, **2, /, exp, x_3, x_1, **, **3, x_2, sin, -, x_3, x_4]","[[0.28571429 0.33333333 0.28571429 0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522
  0.         0.33333333 0.         0.125      0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.         0.24509804 0.5        0.22352941]]",-1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
16,2.886566162109375,(((-(-0.77)+(x_6/cos(x_2))))**3/sin(sqrt(abs(log(abs((x_4*x_5))))))),"[/, **3, +, u-, -0.77, /, x_6, cos, x_2, sin, sqrt, log, *, x_4, x_5]",(((x_5)**3/((x_6**sqrt(abs(x_4)))+(x_6/x_6)))+(exp((x_4+0.22))+(cos((x_0-x_5))+((x_4-x_6)/x_2)))),"[+, /, **3, x_5, +, **, x_6, sqrt, x_4, /, x_6, x_6, +, exp, +, x_4, 0.22, +, cos, -, x_0, x_5, /, -, x_4, x_6, x_2]","[[0.14285714 0.         0.14285714 0.25       0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2
  0.71428571 0.33333333 0.         0.375      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.5
  0.33333333 0.66666667 0.16666667 0.09259259 0.22222222 0.33333333]]",-1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
17,2.0524938106536865,(((x_5)**3/((x_6**sqrt(abs(x_4)))+(x_6/x_6)))+(x_4+(cos((x_0**x_3))+((x_4-x_6)/x_2)))),"[+, /, **3, x_5, +, **, x_6, sqrt, x_4, /, x_6, x_6, +, x_4, +, cos, **, x_0, x_3, /, -, x_4, x_6, x_2]",exp((((x_4-exp(x_0))-x_6))**3),"[exp, **3, -, -, x_4, exp, x_0, x_6]","[[0.57142857 0.16666667 0.         0.375      0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.5
  0.16666667 0.66666667 0.         0.125      0.28571429 0.35
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.70833333 1.         0.25      ]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
18,1.5277965068817139,((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]",(((sqrt(abs(-1.08)))**3)**3-(((exp(x_4)/x_1))**2**((x_2)**3**sin(x_4)))),"[-, **3, **3, sqrt, -1.08, **, **2, /, exp, x_4, x_1, **, **3, x_2, sin, x_4]","[[0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316
  0.         0.16666667 0.         0.125      0.         0.28571429
  0.16666667 0.5        0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
19,4.4517645835876465,((((x_6)**2**log(abs(x_4))))**2-(exp((x_1)**2)/log(abs((x_2/x_4))))),"[-, **2, **, **2, x_6, log, x_4, /, exp, **2, x_1, log, /, x_2, x_4]",sin((cos(((-3.53)**2+sin(x_1)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4))))),"[sin, -, cos, +, **2, -3.53, sin, x_1, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]","[[0.         0.16666667 0.         0.25       0.         0.14285714
  0.5        0.         0.         0.2        0.4        0.
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.22222222 0.4        0.2
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.16666667 0.2        0.         0.         0.5
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
20,1.6987872123718262,log(abs(cos(log(abs(cos(exp(x_4))))))),"[log, cos, log, cos, exp, x_4]",(((-(sin(-3.07)))**2**(-1.55-(x_2)**2))-(((4.93+x_6))**2**sqrt(abs(log(abs(x_6)))))),"[-, **, **2, u-, sin, -3.07, -, -1.55, **2, x_2, **, **2, +, 4.93, x_6, sqrt, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2       ]]",-1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
21,1.3807339668273926,(-0.51+((((x_2)**3*(2.23/x_2))-sqrt(abs((2.57-x_6))))+(cos((x_0-x_6))+((x_4-x_6)/x_2)))),"[+, -0.51, +, -, *, **3, x_2, /, 2.23, x_2, sqrt, -, 2.57, x_6, +, cos, -, x_0, x_6, /, -, x_4, x_6, x_2]",exp((((x_4**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[exp, **, +, **, x_4, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]","[[0.42857143 0.66666667 0.14285714 0.25       0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.5        0.         0.16666667
  0.         0.5        0.5        0.125      0.22222222 0.35
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.22857143]]",-1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
22,3.4302475452423096,(sin(((x_6**(x_6*x_2))*log(abs(cos(x_2)))))*(cos(x_4)-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, log, cos, x_2, -, cos, x_4, -, cos, sqrt, x_2, /, x_5, x_2]",((((x_2)**3-sin(x_6))**x_3)+(((x_1)**2*(log(abs(x_0))**2.3))-((x_4*x_1)*log(abs(x_6))))),"[+, **, -, **3, x_2, sin, x_6, x_3, -, *, **2, x_1, **, log, x_0, 2.3, *, *, x_4, x_1, log, x_6]","[[0.         0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.66666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.33333333 0.25714286
  0.14285714 0.33333333 0.42857143 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.25       0.29090909]]",1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
23,4.580638647079468,((((x_5-(x_5-x_6))/(-4.74+(x_3+x_5)))-(x_6)**3)**x_6),"[**, -, /, -, x_5, -, x_5, x_6, +, -4.74, +, x_3, x_5, **3, x_6, x_6]",(cos(sqrt(abs((sin(-1.34)/exp(x_1)))))-((sqrt(abs(x_5)))**2**(((x_2)**3)**3**sin(x_4)))),"[-, cos, sqrt, /, sin, -1.34, exp, x_1, **, **2, sqrt, x_5, **, **3, **3, x_2, sin, x_4]","[[0.28571429 0.5        0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.5        0.16666667 0.27083333 0.5        0.4
  0.         0.16666667 0.         0.125      0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
24,1.0339312553405762,((((log(abs(x_4)))**2-x_6)*cos(((x_3+x_1)**(x_4+x_4)))))**3,"[**3, *, -, **2, log, x_4, x_6, cos, **, +, x_3, x_1, +, x_4, x_4]",(sqrt(abs(cos(cos((0.22/x_1)))))**((exp(x_3)/sqrt(abs((x_4-x_1)))))**2),"[**, sqrt, cos, cos, /, 0.22, x_1, **2, /, exp, x_3, sqrt, -, x_4, x_1]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.3        0.4        0.28
  0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.2        0.         0.
  0.4        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
