,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.6486642360687256,-(-((cos(sin(x_3)))**3)),"[u-, u-, **3, cos, sin, x_3]",((((1.59*x_6)*exp(exp(x_2)))*log(abs((x_0-x_6))))-log(abs(cos(log(abs(x_2)))))),"[-, *, *, *, 1.59, x_6, exp, exp, x_2, log, -, x_0, x_6, log, cos, log, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941]]",-1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
11,1.2351644039154053,sqrt(abs(-((log(abs(x_5)))**2))),"[sqrt, u-, **2, log, x_5]",sin(((x_5*((x_2+x_4)+x_6))-((x_3**(x_1/x_3))**cos((x_0)**3)))),"[sin, -, *, x_5, +, +, x_2, x_4, x_6, **, **, x_3, /, x_1, x_3, cos, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333]]",-1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
12,2.5234837532043457,-(-(exp(-(sin(x_5))))),"[u-, u-, exp, u-, sin, x_5]",((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
13,1.5548419952392578,sqrt(abs(sin(cos((exp(x_5))**3)))),"[sqrt, sin, cos, **3, exp, x_5]",exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, *, -, x_2, x_4, x_4, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.29411765]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
14,3.475708484649658,cos(-(sin(-((3.15)**2)))),"[cos, u-, sin, u-, **2, 3.15]",((sin((x_4*x_6))/(log(abs(x_0))*exp(sqrt(abs(x_4)))))+(sin(((x_4/x_2))**2)+sin(x_2))),"[+, /, sin, *, x_4, x_6, *, log, x_0, exp, sqrt, x_4, +, sin, **2, /, x_4, x_2, sin, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.5
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.18333333 0.4        0.22      ]]",-1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
15,4.607282638549805,exp(-(exp(exp((x_3)**2)))),"[exp, u-, exp, exp, **2, x_3]",(((cos((x_6**x_4))-cos(x_2))*((log(abs(x_6))*exp(x_6)))**3)+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, **3, *, log, x_6, exp, x_6, sqrt, u-, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.         0.20175439 0.4        0.17894737]]",-1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
16,1.9121465682983398,-(-(exp(log(abs(x_1))))),"[u-, u-, exp, log, x_1]",(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15      ]]",-1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
17,4.733288049697876,sqrt(abs(cos(-(exp(-(x_0)))))),"[sqrt, cos, u-, exp, u-, x_0]",((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316]]",-1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
18,2.8488402366638184,-(-(exp(exp(exp(x_0))))),"[u-, u-, exp, exp, exp, x_0]",(((((x_2+x_3)+x_2)-exp(cos(x_4)))*(exp(x_5)/cos(log(abs(x_1))))))**2,"[**2, *, -, +, +, x_2, x_3, x_2, exp, cos, x_4, /, exp, x_5, cos, log, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.4        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.22352941]]",-1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
19,1.3106131553649902,exp(sin(((x_4)**3)**3)),"[exp, sin, **3, **3, x_4]",cos(cos(((x_2-log(abs(x_1)))-((x_3+x_6)+(x_4-x_6))))),"[cos, cos, -, -, x_2, log, x_1, +, +, x_3, x_6, -, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.33333333 0.4        0.31428571]]",1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
20,2.9747729301452637,sin(-(-(-(-(-4.9))))),"[sin, u-, u-, u-, u-, -4.9]",(((0.2+x_3)-((-2.02/sin(x_4)))**3)/(sin((sqrt(abs(x_4))+-1.24))-sin(x_2))),"[/, -, +, 0.2, x_3, **3, /, -2.02, sin, x_4, -, sin, +, sqrt, x_4, -1.24, sin, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.22222222 0.4        0.26666667]]",-1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,1.9234609603881836,sqrt(abs(exp(-(-(x_6))))),"[sqrt, exp, u-, u-, x_6]",((log(abs(log(abs(x_2))))/exp((sin(x_2)+x_6)))+exp((x_0*log(abs((0.08+x_1)))))),"[+, /, log, log, x_2, exp, +, sin, x_2, x_6, exp, *, x_0, log, +, 0.08, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.6        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,4.632397890090942,-((exp(x_1))**3),"[u-, **3, exp, x_1]",(((log(abs((4.54/x_3)))+log(abs(x_0))))**2-sin(log(abs(((x_3)**2*sin(-3.1)))))),"[-, **2, +, log, /, 4.54, x_3, log, x_0, sin, log, *, **2, x_3, sin, -3.1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.         0.         0.6        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,4.854029178619385,exp(-(-(-(-(x_5))))),"[exp, u-, u-, u-, u-, x_5]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*(((x_5*(x_0**x_2))**(-1.75+x_6)))**2),"[*, log, log, u-, sqrt, x_0, **2, **, *, x_5, **, x_0, x_2, +, -1.75, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,2.7032501697540283,-(-(-(sin(-(x_5))))),"[u-, u-, u-, sin, u-, x_5]",sin((log(abs((x_6+x_6)))+((3.26/4.46)*(x_4**(x_1*x_6))))),"[sin, +, log, +, x_6, x_6, *, /, 3.26, 4.46, **, x_4, *, x_1, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.5        0.33333333 0.3        0.33333333 0.36      ]]",-1,19,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,1.3685071468353271,-(-(-((cos(x_4))**3))),"[u-, u-, u-, **3, cos, x_4]",((-(cos(x_2))/2.82)/((sqrt(abs(sin(x_1)))*(exp(x_0))**2)/-((2.03+(x_3/x_6))))),"[/, /, u-, cos, x_2, 2.82, /, *, sqrt, sin, x_1, **2, exp, x_0, u-, +, 2.03, /, x_3, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.5        0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.22      ]]",-1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,1.436802625656128,-(-(exp(-(-(x_0))))),"[u-, u-, exp, u-, u-, x_0]",((((log(abs(x_4)))**2-x_6)*cos(((x_3+x_1)**(x_4+x_4)))))**3,"[**3, *, -, **2, log, x_4, x_6, cos, **, +, x_3, x_1, +, x_4, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.3        0.4        0.28      ]]",-1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,1.2696964740753174,exp(-(exp(-((x_6)**2)))),"[exp, u-, exp, u-, **2, x_6]",((log(abs(sqrt(abs(x_1))))-x_6)**(((-1.33)**2**(sqrt(abs(x_5))/exp(x_2)))+sqrt(abs(-((x_4)**3))))),"[**, -, log, sqrt, x_1, x_6, +, **, **2, -1.33, /, sqrt, x_5, exp, x_2, sqrt, u-, **3, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.6        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,22,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,4.377641201019287,-(-(-(exp(exp(x_1))))),"[u-, u-, u-, exp, exp, x_1]",((-(cos(x_2))/2.82)/((sqrt(abs(sin(x_1)))*(exp(x_0))**2)/(x_1-exp(sqrt(abs(x_2)))))),"[/, /, u-, cos, x_2, 2.82, /, *, sqrt, sin, x_1, **2, exp, x_0, -, x_1, exp, sqrt, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.375      0.16666667 0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.2        0.16666667 0.28571429 0.33333333 0.         0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,22,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,4.41426420211792,(-(exp(-(exp(x_5)))))**3,"[**3, u-, exp, u-, exp, x_5]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.3        0.5        0.2       ]]",-1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,2.864854335784912,cos((sin(log(abs(-(4.7))))**cos(((x_3-x_0)-(x_3*x_5))))),"[cos, **, sin, log, u-, 4.7, cos, -, -, x_3, x_0, *, x_3, x_5]",exp(-(-(-(-(x_6))))),"[exp, u-, u-, u-, u-, x_6]","[[0.         0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.4        0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.33333333 0.4        0.22857143
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
