,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,5.001392126083374,cos(exp(-(-(exp(0.9))))),"[cos, exp, u-, u-, exp, 0.9]",(cos(cos(x_6))+(((x_0)**3**((x_5-x_3)*(x_1)**2))**(exp(x_0)*((x_3**x_3))**3))),"[+, cos, cos, x_6, **, **, **3, x_0, *, -, x_5, x_3, **2, x_1, *, exp, x_0, **3, **, x_3, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.         0.42857143
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.4        0.33333333 0.14285714 0.         0.5        0.
  0.16666667 0.16666667 0.         0.16666667 0.4        0.25714286]]",-1,7,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
11,4.707612991333008,(cos(cos(exp(-(x_1)))))**2,"[**2, cos, cos, exp, u-, x_1]",-(exp(-(-(sin(x_6))))),"[u-, exp, u-, u-, sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,8,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
12,2.710860013961792,-(x_4),"[u-, x_4]",((x_3-(((x_5)**3)**2**(log(abs(x_0))*(x_6+x_6))))/-((sqrt(abs(-4.68))**cos((x_3-x_2))))),"[/, -, x_3, **, **2, **3, x_5, *, log, x_0, +, x_6, x_6, u-, **, sqrt, -4.68, cos, -, x_3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
13,3.6092875003814697,cos(-(cos(exp(-(x_4))))),"[cos, u-, cos, exp, u-, x_4]",sin(-(-(cos(sqrt(abs(x_4)))))),"[sin, u-, u-, cos, sqrt, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
14,4.143638610839844,cos(-(-(-(-(x_1))))),"[cos, u-, u-, u-, u-, x_1]",sin(-(x_3)),"[sin, u-, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
15,4.336498737335205,(cos(cos(-(cos(x_4)))))**2,"[**2, cos, cos, u-, cos, x_4]",-(-(x_5)),"[u-, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
16,4.464893817901611,sin((x_1)**3),"[sin, **3, x_1]",sin(cos(sqrt(abs(sin((x_1**x_2)))))),"[sin, cos, sqrt, sin, **, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
17,1.1044330596923828,sin(-(-(-(sin(-4.2))))),"[sin, u-, u-, u-, sin, -4.2]",-(-(-((x_4)**3))),"[u-, u-, u-, **3, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
18,4.591818571090698,cos(sin(-(exp(-(x_5))))),"[cos, sin, u-, exp, u-, x_5]",((exp(x_2)-exp((x_1/sin(x_3))))*((log(abs((x_6/x_0)))/x_2)/sin((-(x_6)*-0.62)))),"[*, -, exp, x_2, exp, /, x_1, sin, x_3, /, /, log, /, x_6, x_0, x_2, sin, *, u-, x_6, -0.62]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.5        0.16666667 0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.33333333 0.16666667 0.16666667 0.4        0.25714286]]",-1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
19,2.3870224952697754,-(-(-(-(-(2.56))))),"[u-, u-, u-, u-, u-, 2.56]",((((cos(x_1))**2+(x_1)**3)**exp((sin(x_1)/exp(x_3))))**-(exp(((x_6**x_1)**(x_1)**2)))),"[**, **, +, **2, cos, x_1, **3, x_1, exp, /, sin, x_1, exp, x_3, u-, exp, **, **, x_6, x_1, **2, x_1]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.125      0.16666667 0.57142857
  0.33333333 0.16666667 0.         0.6        0.         0.16666667
  0.2        0.         0.71428571 0.         0.16666667 0.
  0.         0.16666667 0.         0.15151515 0.33333333 0.18181818]]",-1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
20,3.0072598457336426,-(-(exp(exp(-(0.76))))),"[u-, u-, exp, exp, u-, 0.76]",-(-(-(-1.12))),"[u-, u-, u-, -1.12]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
21,4.708545207977295,(exp(sin((exp(1.19))**3)))**2,"[**2, exp, sin, **3, exp, 1.19]",((((x_3**-(x_6))+cos(x_0))+cos(sin(0.78)))-((sqrt(abs(cos(-0.0)))+exp(x_2))*cos(cos(x_4)))),"[-, +, +, **, x_3, u-, x_6, cos, x_0, cos, sin, 0.78, *, +, sqrt, cos, -0.0, exp, x_2, cos, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  1.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.15151515 0.28571429 0.18181818]]",-1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
22,3.1400389671325684,-(exp(x_6)),"[u-, exp, x_6]",(((x_6*(4.3)**2)-cos(((x_3-x_5)*(x_0+x_6))))-(-((-4.58)**2)/(exp(-(x_4)))**2)),"[-, -, *, x_6, **2, 4.3, cos, *, -, x_3, x_5, +, x_0, x_6, /, u-, **2, -4.58, **2, exp, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.14285714 0.5        0.28571429 0.125      0.33333333 0.
  0.5        0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.33333333 0.15151515 0.4        0.23636364]]",-1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
23,3.6609528064727783,(-(-(-(exp(2.56)))))**2,"[**2, u-, u-, u-, exp, 2.56]",((log(abs((-0.49)**3))-(log(abs(x_6))*(sin(x_1)-x_6)))*exp((x_1*(-3.3)**2))),"[*, -, log, **3, -0.49, *, log, x_6, -, sin, x_1, x_6, exp, *, x_1, **2, -3.3]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.42857143 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.33333333 0.24509804 0.4        0.22352941]]",-1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
24,1.2139675617218018,sin(-(cos(0.76))),"[sin, u-, cos, 0.76]",-(cos(-(log(abs(-(x_2)))))),"[u-, cos, u-, log, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
25,1.3415217399597168,-(-(-(-(3.46)))),"[u-, u-, u-, u-, 3.46]",((sqrt(abs((sin(x_1)**x_1)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_1, x_1, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.         0.375      0.         0.28571429
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
26,1.891106128692627,log(abs(-((sin(0.2))**3))),"[log, u-, **3, sin, 0.2]",((((sin(x_3)/log(abs(x_4))))**3+((3.02-x_4)*(log(abs(x_3)))**3))**(-(cos(log(abs(x_2))))**(((x_3)**3/x_4)/sqrt(abs(x_1))))),"[**, +, **3, /, sin, x_3, log, x_4, *, -, 3.02, x_4, **3, log, x_3, **, u-, cos, log, x_2, /, /, **3, x_3, x_4, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.375      0.16666667 0.28571429
  0.         0.5        0.2        0.         0.6        0.16666667
  0.2        0.         0.14285714 0.16666667 0.5        0.5
  0.         0.         0.16666667 0.09259259 0.22222222 0.2       ]]",-1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,3.484323501586914,sin(-(-(sin(exp(4.84))))),"[sin, u-, u-, sin, exp, 4.84]",-(-((sqrt(abs(x_4)))**2)),"[u-, u-, **2, sqrt, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,4.507401704788208,(-(-(-(sin(1.89)))))**2,"[**2, u-, u-, u-, sin, 1.89]",sin(-(-(-(2.56)))),"[sin, u-, u-, u-, 2.56]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,1.1658260822296143,-(-(-(-(exp(3.2))))),"[u-, u-, u-, u-, exp, 3.2]",((cos((-(x_0)*(-1.84*x_5)))**((sqrt(abs(x_3))**x_0))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, -1.84, x_5, **2, **, sqrt, x_3, x_0, **3, u-, *, x_3, -2.08]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,1.6161158084869385,-(-(sin(x_4))),"[u-, u-, sin, x_4]",((((x_3)**2*(x_2-x_3))-(0.61)**2)**(((-(x_5))**3/(x_6/x_5))-x_3)),"[**, -, *, **2, x_3, -, x_2, x_3, **2, 0.61, -, /, **3, u-, x_5, /, x_6, x_5, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.5        0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.5        0.
  0.33333333 0.16666667 0.16666667 0.20175439 0.33333333 0.30526316]]",-1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,1.9307267665863037,sin(cos(-(-(-(2.56))))),"[sin, cos, u-, u-, u-, 2.56]",-(-(exp(-(-(-2.98))))),"[u-, u-, exp, u-, u-, -2.98]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,3.9151175022125244,-(-(sqrt(abs(-(exp(2.22)))))),"[u-, u-, sqrt, u-, exp, 2.22]",-(-(-(sqrt(abs(-(-1.76)))))),"[u-, u-, u-, sqrt, u-, -1.76]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,29,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,4.1518166065216064,-(-(-(-((3.87)**2)))),"[u-, u-, u-, u-, **2, 3.87]",(-(-(-(-(3.46)))))**2,"[**2, u-, u-, u-, u-, 3.46]","[[0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,30,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
