,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.3740904331207275,-(log(abs(log(abs(x_4))))),"[u-, log, log, x_4]",((-(x_6)-(-(x_5)+(log(abs(x_1))*sqrt(abs(3.8)))))+(log(abs((-2.86+x_0)))**(((x_0+x_1)**-2.17)-(x_2**(x_0/x_3))))),"[+, -, u-, x_6, +, u-, x_5, *, log, x_1, sqrt, 3.8, **, log, +, -2.86, x_0, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.33333333 0.14285714 0.125      0.33333333 0.42857143
  0.         0.         0.2        0.         0.4        0.
  0.         0.5        0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.5        0.08333333 0.22222222 0.31428571]]",-1,3,3,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
11,4.65226936340332,(sqrt(abs(log(abs(x_5)))))**2,"[**2, sqrt, log, x_5]",((((sin(x_3)/log(abs(x_4))))**3+((3.02-x_4)*(log(abs(x_3)))**3))**(-(cos(log(abs(x_2))))**(((x_3)**3/x_4)/sqrt(abs(x_1))))),"[**, +, **3, /, sin, x_3, log, x_4, *, -, 3.02, x_4, **3, log, x_3, **, u-, cos, log, x_2, /, /, **3, x_3, x_4, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.375      0.16666667 0.28571429
  0.         0.5        0.2        0.         0.6        0.16666667
  0.2        0.         0.14285714 0.16666667 0.5        0.5
  0.         0.         0.16666667 0.09259259 0.22222222 0.2       ]]",-1,3,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
12,2.4980502128601074,(sqrt(abs(-4.44)))**3,"[**3, sqrt, -4.44]",((((cos(x_1))**2+(x_1)**3)**exp((sin(x_1)/exp(x_3))))**-(exp(((x_6**x_1)**(x_1)**2)))),"[**, **, +, **2, cos, x_1, **3, x_1, exp, /, sin, x_1, exp, x_3, u-, exp, **, **, x_6, x_1, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.         0.125      0.16666667 0.57142857
  0.33333333 0.16666667 0.         0.6        0.         0.16666667
  0.2        0.         0.71428571 0.         0.16666667 0.
  0.         0.16666667 0.         0.15151515 0.33333333 0.18181818]]",-1,4,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
13,4.795086860656738,sin(cos(x_5)),"[sin, cos, x_5]",(cos(cos(x_6))+(((x_0)**3**((x_5-x_3)*(x_1)**2))**(exp(x_0)*((x_3**x_3))**3))),"[+, cos, cos, x_6, **, **, **3, x_0, *, -, x_5, x_3, **2, x_1, *, exp, x_0, **3, **, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.28571429 0.         0.         0.42857143
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.4        0.33333333 0.14285714 0.         0.5        0.
  0.16666667 0.16666667 0.         0.16666667 0.4        0.25714286]]",-1,4,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,1.5711233615875244,sqrt(abs(4.45)),"[sqrt, 4.45]",((x_3-(((x_5)**3)**2**(log(abs(x_0))*(x_6+x_6))))/-((sqrt(abs(-4.68))**cos((x_3-x_2))))),"[/, -, x_3, **, **2, **3, x_5, *, log, x_0, +, x_6, x_6, u-, **, sqrt, -4.68, cos, -, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,4.555635213851929,-(exp((x_2)**3)),"[u-, exp, **3, x_2]",((x_3-(-(x_5)+(log(abs(x_1))*sqrt(abs(3.8)))))+(log(abs((-2.86+x_0)))**(((x_0+x_1)**-2.17)-(x_2**(x_0/x_3))))),"[+, -, x_3, +, u-, x_5, *, log, x_1, sqrt, 3.8, **, log, +, -2.86, x_0, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.33333333 0.14285714 0.125      0.16666667 0.42857143
  0.         0.         0.2        0.         0.4        0.
  0.         0.5        0.28571429 0.16666667 0.33333333 0.
  0.16666667 0.         0.5        0.09259259 0.22222222 0.33333333]]",-1,5,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,3.1466681957244873,sin((x_1)**3),"[sin, **3, x_1]",((((4.27**(x_0*x_4))+(cos(x_6)*(x_3)**2))**sqrt(abs(exp((1.27*x_6)))))/-(sqrt(abs(x_0)))),"[/, **, +, **, 4.27, *, x_0, x_4, *, cos, x_6, **2, x_3, sqrt, exp, *, 1.27, x_6, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.42857143 0.125      0.16666667 0.28571429
  0.16666667 0.         0.4        0.2        0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.16666667 0.33333333 0.25714286]]",-1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,1.5087354183197021,((x_4)**2)**3,"[**3, **2, x_4]",(((sqrt(abs((x_1*x_2)))+log(abs(x_6))))**2/((exp(x_1)-log(abs((x_4)**2)))-sqrt(abs(cos(x_3))))),"[/, **2, +, sqrt, *, x_1, x_2, log, x_6, -, -, exp, x_1, log, **2, x_4, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.33333333 0.         0.4        0.2        0.4        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.20175439 0.4        0.17894737]]",-1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,1.6245203018188477,(log(abs(((0.57*x_3))**3)))**2,"[**2, log, **3, *, 0.57, x_3]",((((x_3)**2*(x_2-x_3))-(0.61)**2)**(((-(x_5))**3/(x_6/x_5))-x_3)),"[**, -, *, **2, x_3, -, x_2, x_3, **2, 0.61, -, /, **3, u-, x_5, /, x_6, x_5, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.         0.5        0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.5        0.
  0.33333333 0.16666667 0.16666667 0.20175439 0.33333333 0.30526316]]",1,6,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,1.9325079917907715,((sin((2.22)**2))**3)**3,"[**3, **3, sin, **2, 2.22]",(((sqrt(abs(cos(x_0)))*(0.57*x_0))*(((-2.24)**3-(x_6*1.71))-cos(cos(x_2)))))**2,"[**2, *, *, sqrt, cos, x_0, *, 0.57, x_0, -, -, **3, -2.24, *, x_6, 1.71, cos, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.57142857 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.6        0.33333333 0.         0.16666667 0.         0.
  0.         0.16666667 0.5        0.20175439 0.33333333 0.24210526]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,3.4560546875,(4.45/exp(-(-((1.62)**3)))),"[/, 4.45, exp, u-, u-, **3, 1.62]",((exp(cos((x_2*x_0))))**3-(((x_5*x_5))**2**((exp(x_1)/(x_6/x_0))+sqrt(abs(x_5))))),"[-, **3, exp, cos, *, x_2, x_0, **, **2, *, x_5, x_5, +, /, exp, x_1, /, x_6, x_0, sqrt, x_5]","[[0.         0.         0.         0.125      0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.83333333 1.         0.14285714
  0.14285714 0.16666667 0.28571429 0.25       0.         0.14285714
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.2        0.33333333 0.14285714 0.16666667 0.         0.
  0.5        0.16666667 0.         0.16666667 0.33333333 0.25714286]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,4.364096641540527,sqrt(abs(x_5)),"[sqrt, x_5]",(((-(x_0)*(x_6+sqrt(abs(x_5)))))**3-(((-(x_2)+(x_4/x_0)))**3*sqrt(abs(x_6)))),"[-, **3, *, u-, x_0, +, x_6, sqrt, x_5, *, **3, +, u-, x_2, /, x_4, x_0, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.125      0.33333333 0.
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.20175439 0.4        0.24210526]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,2.96516489982605,(log(abs(x_0)))**2,"[**2, log, x_0]",(((((x_3/x_2)*-(x_1)))**3*(((x_5)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_2))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_1, **3, **, **2, x_5, exp, x_0, cos, cos, sqrt, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.28571429 0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.18333333 0.33333333 0.16      ]]",-1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,4.6793272495269775,log(abs((sin(log(abs(x_1)))*2.25))),"[log, *, sin, log, x_1, 2.25]",(((cos(sin(x_1)))**2/(x_2*(sin(x_0))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_5))**exp(x_0)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, x_0, **, **2, u-, sqrt, x_0, **, log, x_5, exp, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.4        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.         0.         0.14285714 0.25       0.16666667 0.28571429
  0.5        0.         0.2        0.2        0.2        0.33333333
  0.2        0.5        0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.16666667 0.33333333 0.14285714]]",-1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,4.209670782089233,log(abs(-((sin(0.2))**3))),"[log, u-, **3, sin, 0.2]",sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-((x_2+(x_3**x_3))/(x_2*x_3))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, /, +, x_2, **, x_3, x_3, *, x_2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.28571429 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.5        0.
  0.16666667 0.         0.16666667 0.20175439 0.25       0.36842105]]",1,8,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,1.4540472030639648,(x_1)**3,"[**3, x_1]",cos((((x_0*cos(x_0))*exp((x_5)**3))-sqrt(abs((x_6*(x_6*x_5)))))),"[cos, -, *, *, x_0, cos, x_0, exp, **3, x_5, sqrt, *, x_6, *, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.57142857 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.27083333 0.4        0.25      ]]",-1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,3.364518165588379,(exp(x_1))**2,"[**2, exp, x_1]",((-(x_6)-(-(x_5)+(log(abs(x_1))*sqrt(abs(3.8)))))+(log(abs((-2.86+x_0)))**(-1.96+exp(exp(x_5))))),"[+, -, u-, x_6, +, u-, x_5, *, log, x_1, sqrt, 3.8, **, log, +, -2.86, x_0, +, -1.96, exp, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.16666667 0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.5        0.15151515 0.33333333 0.23636364]]",-1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,1.713545799255371,-(log(abs((x_6)**2))),"[u-, log, **2, x_6]",((exp(cos((x_2*x_0))))**3-(((x_5*x_5))**2**((exp(x_1)/sqrt(abs(x_5)))+sqrt(abs(x_5))))),"[-, **3, exp, cos, *, x_2, x_0, **, **2, *, x_5, x_5, +, /, exp, x_1, sqrt, x_5, sqrt, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.14285714 0.16666667 0.28571429 0.125      0.         0.14285714
  0.16666667 0.16666667 0.4        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.66666667 0.         0.         0.18333333 0.33333333 0.22      ]]",-1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,4.963616609573364,-(exp(exp(x_4))),"[u-, exp, exp, x_4]",((exp(cos(sqrt(abs(x_3)))))**3-(((x_5*x_5))**2**((exp(x_1)/sqrt(abs(x_5)))+sqrt(abs(x_5))))),"[-, **3, exp, cos, sqrt, x_3, **, **2, *, x_5, x_5, +, /, exp, x_1, sqrt, x_5, sqrt, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.6        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.66666667 0.         0.         0.20175439 0.33333333 0.17894737]]",-1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,1.3570058345794678,(4.45/exp((exp((x_3*x_1)))**3)),"[/, 4.45, exp, **3, exp, *, x_3, x_1]",((exp(cos((x_2*x_5))))**3-(((x_5*x_5))**2**(((x_5/x_2)/sqrt(abs(x_5)))+sqrt(abs(x_5))))),"[-, **3, exp, cos, *, x_2, x_5, **, **2, *, x_5, x_5, +, /, /, x_5, x_2, sqrt, x_5, sqrt, x_5]","[[0.         0.         0.14285714 0.125      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.14285714 0.16666667 0.28571429 0.25       0.         0.14285714
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  1.         0.         0.         0.16666667 0.33333333 0.25714286]]",-1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
