,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[sqrt, **2, **2, 2.56]",sqrt(abs(((2.56)**2)**2)),345.36297607421875,-0.013625812716782093,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,1,"[*, u-, +, x_11, x_12, *, *, x_0, x_4, *, x_3, x_3]",(-((x_11+x_12))*((x_0*x_4)*(x_3*x_3))),597.3480834960938,-0.02687542699277401,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,1,"[**3, **, exp, cos, x_9, sin, exp, x_7]",((exp(cos(x_9))**sin(exp(x_7))))**3,331.8291015625,-0.009944876655936241,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,1,"[**, x_1, sqrt, log, sqrt, +, x_8, x_8]",(x_1**sqrt(abs(log(abs(sqrt(abs((x_8+x_8)))))))),11929.77734375,-0.030244795605540276,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,1,"[-, **, log, **, x_10, **2, x_4, **3, **, sqrt, x_4, x_11, -, log, **3, x_8, +, exp, x_9, x_12]",((log(abs((x_10**(x_4)**2)))**((sqrt(abs(x_4))**x_11))**3)-(log(abs((x_8)**3))-(exp(x_9)+x_12))),263.90814208984375,0.0004078163765370846,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,1,"[/, sin, x_3, **2, -, -1.45, log, **, x_10, x_7]",(sin(x_3)/((-1.45-log(abs((x_10**x_7)))))**2),596.8594970703125,-0.02548733353614807,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,2,"[**2, sqrt, log, x_8]",(sqrt(abs(log(abs(x_8)))))**2,393.841552734375,-0.015126029029488564,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,2,"[*, **2, **, x_7, x_0, log, /, sqrt, x_10, **2, x_0]",(((x_7**x_0))**2*log(abs((sqrt(abs(x_10))/(x_0)**2)))),471.3701477050781,-0.017893731594085693,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,2,"[+, u-, u-, cos, x_6, x_1]",(-(-(cos(x_6)))+x_1),529.7987060546875,-0.023109346628189087,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,2,"[sqrt, **2, **2, 2.56]",sqrt(abs(((2.56)**2)**2)),345.36297607421875,-0.013625812716782093,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,2,"[**3, **, exp, cos, x_9, sin, exp, x_7]",((exp(cos(x_9))**sin(exp(x_7))))**3,331.8291015625,-0.009944876655936241,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,2,"[-, **, log, **, x_10, **2, x_4, **3, **, sqrt, x_4, x_11, -, log, **3, x_8, +, exp, x_9, x_12]",((log(abs((x_10**(x_4)**2)))**((sqrt(abs(x_4))**x_11))**3)-(log(abs((x_8)**3))-(exp(x_9)+x_12))),263.90814208984375,0.0004078163765370846,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,2,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-0.03566618263721466,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,2,"[**, x_1, sqrt, log, sqrt, +, 4.34, x_8]",(x_1**sqrt(abs(log(abs(sqrt(abs((4.34+x_8)))))))),569.23486328125,-0.030849145725369453,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,2,"[sqrt, log, *, x_11, x_1]",sqrt(abs(log(abs((x_11*x_1))))),463.10076904296875,-0.0174955353140831,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,3,"[**, x_1, cos, exp, x_11]",(x_1**cos(exp(x_11))),576.2255249023438,-0.045283712446689606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,3,"[/, x_1, x_4]",(x_1/x_4),658.361572265625,-0.04807217791676521,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,3,"[u-, log, *, x_3, /, x_2, x_10]",-(log(abs((x_3*(x_2/x_10))))),137.59275817871094,-0.014644976705312729,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,3,"[*, exp, exp, cos, x_12, sin, **, -, **3, x_3, x_2, x_6]",(exp(exp(cos(x_12)))*sin((((x_3)**3-x_2)**x_6))),344.74346923828125,-0.01630842313170433,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,3,"[+, u-, log, x_8, x_1]",(-(log(abs(x_8)))+x_1),368.1354675292969,-0.025466417893767357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,3,"[**, x_1, cos, cos, **3, x_7]",(x_1**cos(cos((x_7)**3))),572.203369140625,-0.04105222597718239,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,3,"[+, *, exp, x_1, -, x_9, x_9, x_1]",((exp(x_1)*(x_9-x_9))+x_1),565.0196533203125,-0.03189762309193611,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,3,"[*, -, x_12, **3, sqrt, sin, x_7, log, x_3]",((x_12-(sqrt(abs(sin(x_7))))**3)*log(abs(x_3))),533.5712280273438,-0.02598896436393261,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,4,"[u-, log, *, x_3, /, x_2, x_10]",-(log(abs((x_3*(x_2/x_10))))),137.59275817871094,-0.014644976705312729,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,4,"[+, u-, log, x_8, x_1]",(-(log(abs(x_8)))+x_1),368.1354675292969,-0.025466417893767357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,4,"[*, log, -2.45, x_1]",(log(abs(-2.45))*x_1),568.3474731445312,-0.06008923053741455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,4,"[*, exp, exp, cos, x_12, sin, **, cos, x_6, x_6]",(exp(exp(cos(x_12)))*sin((cos(x_6)**x_6))),311.79095458984375,-0.023309659212827682,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,4,"[**, x_1, sqrt, **2, sqrt, sqrt, 2.32]",(x_1**sqrt(abs((sqrt(abs(sqrt(abs(2.32)))))**2))),556.8036499023438,-0.03777685761451721,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,4,"[-, x_1, log, cos, u-, x_9]",(x_1-log(abs(cos(-(x_9))))),560.6104736328125,-0.04009498283267021,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,4,"[*, x_1, **2, **, cos, log, x_12, *, x_6, x_8]",(x_1*((cos(log(abs(x_12)))**(x_6*x_8)))**2),565.8994140625,-0.045029450207948685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,4,"[*, -, x_6, **3, x_8, log, x_3]",((x_6-(x_8)**3)*log(abs(x_3))),387.1600646972656,-0.03537537902593613,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,5,"[u-, log, *, x_3, /, x_2, x_10]",-(log(abs((x_3*(x_2/x_10))))),137.59275817871094,-0.014644976705312729,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,5,"[-, x_1, log, *, x_11, x_1]",(x_1-log(abs((x_11*x_1)))),247.975830078125,-0.059090837836265564,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,5,"[*, *, cos, **3, x_2, u-, cos, x_12, log, x_3]",((cos((x_2)**3)*-(cos(x_12)))*log(abs(x_3))),190.99974060058594,-0.051805801689624786,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,5,"[+, x_1, x_1]",(x_1+x_1),534.9588623046875,-0.07055836915969849,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,6,"[u-, log, *, x_3, /, x_2, x_10]",-(log(abs((x_3*(x_2/x_10))))),137.59275817871094,-0.014644976705312729,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,6,"[-, x_1, log, *, x_11, x_1]",(x_1-log(abs((x_11*x_1)))),247.975830078125,-0.059090837836265564,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,6,"[*, *, cos, **3, x_2, u-, cos, x_12, log, x_3]",((cos((x_2)**3)*-(cos(x_12)))*log(abs(x_3))),190.99974060058594,-0.051805801689624786,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,6,"[+, x_1, x_1]",(x_1+x_1),534.9588623046875,-0.07055836915969849,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,6,"[**, x_1, x_1]",(x_1**x_1),61644.703125,-0.08618007600307465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,6,"[u-, log, *, x_3, /, x_5, x_10]",-(log(abs((x_3*(x_5/x_10))))),140.438720703125,-0.015837961807847023,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,6,"[u-, log, *, x_3, /, **3, x_10, **, x_9, x_12]",-(log(abs((x_3*((x_10)**3/(x_9**x_12)))))),131.7841796875,-0.014285554178059101,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,6,"[*, x_1, **2, exp, cos, x_9]",(x_1*(exp(cos(x_9)))**2),437.4745788574219,-0.06643325835466385,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,7,"[-, x_1, log, *, x_11, x_1]",(x_1-log(abs((x_11*x_1)))),247.975830078125,-0.059090837836265564,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,7,"[*, *, cos, **3, x_2, u-, cos, x_12, log, x_3]",((cos((x_2)**3)*-(cos(x_12)))*log(abs(x_3))),190.99974060058594,-0.051805801689624786,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,7,"[+, x_1, x_1]",(x_1+x_1),534.9588623046875,-0.07055836915969849,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,7,"[u-, log, *, x_3, /, **3, x_10, **, x_9, x_12]",-(log(abs((x_3*((x_10)**3/(x_9**x_12)))))),131.7841796875,-0.014285554178059101,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,7,"[*, x_1, **2, exp, cos, x_9]",(x_1*(exp(cos(x_9)))**2),437.4745788574219,-0.06643325835466385,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,7,"[*, u-, /, **2, 0.89, x_2, x_1]",(-(((0.89)**2/x_2))*x_1),543.9015502929688,-0.07488798350095749,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,7,"[u-, log, *, x_3, /, **3, x_10, **, x_9, x_7]",-(log(abs((x_3*((x_10)**3/(x_9**x_7)))))),133.04588317871094,-0.01737925410270691,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,7,"[*, x_1, *, x_3, exp, log, x_6]",(x_1*(x_3*exp(log(abs(x_6))))),596.5547485351562,-0.09517119824886322,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,8,"[*, *, cos, **3, x_2, u-, cos, x_12, log, x_3]",((cos((x_2)**3)*-(cos(x_12)))*log(abs(x_3))),190.99974060058594,-0.051805801689624786,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,8,"[u-, log, *, x_3, /, **3, x_10, **, x_9, x_12]",-(log(abs((x_3*((x_10)**3/(x_9**x_12)))))),131.7841796875,-0.014285554178059101,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,8,"[u-, log, *, x_3, /, **3, x_10, **, x_9, x_7]",-(log(abs((x_3*((x_10)**3/(x_9**x_7)))))),133.04588317871094,-0.01737925410270691,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,8,"[*, x_1, *, x_3, exp, log, x_6]",(x_1*(x_3*exp(log(abs(x_6))))),596.5547485351562,-0.09517119824886322,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,8,"[*, log, /, **3, exp, x_1, exp, x_3, x_1]",(log(abs(((exp(x_1))**3/exp(x_3))))*x_1),499.80401611328125,-0.08482185006141663,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,8,"[*, *, cos, **3, sqrt, -3.1, u-, cos, x_12, log, x_3]",((cos((sqrt(abs(-3.1)))**3)*-(cos(x_12)))*log(abs(x_3))),251.22096252441406,-0.07149717956781387,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,8,"[*, x_1, **2, exp, cos, exp, -4.71]",(x_1*(exp(cos(exp(-4.71))))**2),434.2395935058594,-0.07826153188943863,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,8,"[*, x_1, *, x_3, /, x_2, sqrt, **3, x_9]",(x_1*(x_3*(x_2/sqrt(abs((x_9)**3))))),604.7887573242188,-0.10627561807632446,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,8,"[*, x_1, *, sqrt, log, sqrt, x_11, exp, log, x_6]",(x_1*(sqrt(abs(log(abs(sqrt(abs(x_11))))))*exp(log(abs(x_6))))),571.7444458007812,-0.08682284504175186,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,8,"[*, u-, u-, **2, x_3, x_1]",(-(-((x_3)**2))*x_1),596.3826904296875,-0.09000176936388016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,8,"[*, *, cos, u-, *, x_5, x_0, u-, cos, x_12, log, x_3]",((cos(-((x_5*x_0)))*-(cos(x_12)))*log(abs(x_3))),219.10276794433594,-0.06749405711889267,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
72,8,"[/, **, exp, cos, x_9, log, cos, cos, x_5, **2, u-, **3, cos, 2.18]",((exp(cos(x_9))**log(abs(cos(cos(x_5)))))/(-((cos(2.18))**3))**2),97.68799591064453,-0.0008607452036812901,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
73,9,"[/, **, exp, cos, x_9, log, cos, cos, x_5, **2, u-, **3, cos, 2.18]",((exp(cos(x_9))**log(abs(cos(cos(x_5)))))/(-((cos(2.18))**3))**2),97.68799591064453,-0.0008607452036812901,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
74,9,"[-, x_1, log, +, sin, sqrt, x_3, sin, +, x_3, x_3]",(x_1-log(abs((sin(sqrt(abs(x_3)))+sin((x_3+x_3)))))),130.67640686035156,-0.0361957922577858,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
75,9,"[*, x_1, *, x_3, /, x_5, sqrt, **3, x_9]",(x_1*(x_3*(x_5/sqrt(abs((x_9)**3))))),585.6239624023438,-0.11874106526374817,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
76,9,"[*, cos, exp, **3, x_10, x_1]",(cos(exp((x_10)**3))*x_1),571.5595092773438,-0.11390790343284607,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
77,9,"[*, *, cos, x_3, u-, cos, x_12, log, x_3]",((cos(x_3)*-(cos(x_12)))*log(abs(x_3))),177.2312774658203,-0.09056992083787918,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
78,9,"[*, *, *, cos, **3, x_2, u-, cos, x_12, log, x_3, x_1]",(((cos((x_2)**3)*-(cos(x_12)))*log(abs(x_3)))*x_1),534.6564331054688,-0.0963282659649849,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
79,9,"[*, x_1, **2, exp, **3, x_8]",(x_1*(exp((x_8)**3))**2),565.1122436523438,-0.10577639192342758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
80,10,"[/, **, exp, cos, x_9, log, cos, cos, x_5, **2, u-, **3, cos, 2.18]",((exp(cos(x_9))**log(abs(cos(cos(x_5)))))/(-((cos(2.18))**3))**2),97.68799591064453,-0.0008607452036812901,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
81,10,"[-, x_1, log, +, sin, sqrt, x_3, sin, +, x_3, x_3]",(x_1-log(abs((sin(sqrt(abs(x_3)))+sin((x_3+x_3)))))),130.67640686035156,-0.0361957922577858,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
82,10,"[*, *, cos, x_3, u-, cos, x_12, log, x_3]",((cos(x_3)*-(cos(x_12)))*log(abs(x_3))),177.2312774658203,-0.09056992083787918,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
83,10,"[*, *, **, sqrt, x_10, u-, sqrt, x_10, x_1, x_1]",(((sqrt(abs(x_10))**-(sqrt(abs(x_10))))*x_1)*x_1),515.1021728515625,-0.11380191147327423,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
84,10,"[*, x_1, **2, exp, **, sin, x_9, sin, x_3]",(x_1*(exp((sin(x_9)**sin(x_3))))**2),442.2209167480469,-0.09541583061218262,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
85,10,"[*, x_1, *, x_3, /, x_2, sqrt, 0.89]",(x_1*(x_3*(x_2/sqrt(abs(0.89))))),599.8303833007812,-0.1290539652109146,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
86,10,"[-, x_1, u-, exp, cos, x_9]",(x_1--(exp(cos(x_9)))),460.515869140625,-0.09767253696918488,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
87,10,"[*, u-, x_3, x_1]",(-(x_3)*x_1),601.0682373046875,-0.12962667644023895,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
88,10,"[u-, log, *, x_3, /, x_7, x_10]",-(log(abs((x_3*(x_7/x_10))))),136.22177124023438,-0.0369962640106678,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
89,10,"[*, u-, log, x_8, x_1]",(-(log(abs(x_8)))*x_1),522.6903076171875,-0.11614405363798141,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
90,10,"[*, cos, exp, x_12, x_1]",(cos(exp(x_12))*x_1),571.9476318359375,-0.12593309581279755,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
91,11,"[/, **, exp, cos, x_9, log, cos, cos, x_5, **2, u-, **3, cos, 2.18]",((exp(cos(x_9))**log(abs(cos(cos(x_5)))))/(-((cos(2.18))**3))**2),97.68799591064453,-0.0008607452036812901,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
92,11,"[-, x_1, log, +, sin, sqrt, x_3, sin, +, x_3, x_3]",(x_1-log(abs((sin(sqrt(abs(x_3)))+sin((x_3+x_3)))))),130.67640686035156,-0.0361957922577858,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
93,11,"[*, *, cos, x_3, u-, cos, x_12, log, x_3]",((cos(x_3)*-(cos(x_12)))*log(abs(x_3))),177.2312774658203,-0.09056992083787918,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
94,11,"[*, *, cos, u-, sqrt, x_2, u-, cos, x_12, log, x_3]",((cos(-(sqrt(abs(x_2))))*-(cos(x_12)))*log(abs(x_3))),223.6002197265625,-0.0979992225766182,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
95,11,"[*, x_1, sin, **, cos, x_6, x_6]",(x_1*sin((cos(x_6)**x_6))),580.1412963867188,-0.13096360862255096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
96,11,"[u-, log, *, x_3, /, sqrt, x_8, log, x_4]",-(log(abs((x_3*(sqrt(abs(x_8))/log(abs(x_4))))))),124.26761627197266,-0.020410720258951187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
97,11,"[*, x_1, **2, exp, cos, sin, x_11]",(x_1*(exp(cos(sin(x_11))))**2),441.3775634765625,-0.11976924538612366,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
98,11,"[*, u-, x_4, x_1]",(-(x_4)*x_1),580.323486328125,-0.13548201322555542,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
99,11,"[-, sqrt, **2, u-, **3, x_12, log, x_3]",(sqrt(abs((-((x_12)**3))**2))-log(abs(x_3))),152.28053283691406,-0.05664253979921341,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
100,11,"[*, x_1, *, x_1, *, x_5, exp, log, x_6]",(x_1*(x_1*(x_5*exp(log(abs(x_6)))))),532.4117431640625,-0.12621626257896423,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
101,11,"[*, x_1, log, u-, **2, x_1]",(x_1*log(abs(-((x_1)**2)))),540.1642456054688,-0.1277894377708435,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
102,11,"[u-, log, *, x_3, sin, x_9]",-(log(abs((x_3*sin(x_9))))),133.82647705078125,-0.04048911854624748,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
103,11,"[*, log, exp, cos, log, x_5, x_1]",(log(abs(exp(cos(log(abs(x_5))))))*x_1),575.9108276367188,-0.1279381811618805,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
104,11,"[*, exp, exp, cos, x_1, x_1]",(exp(exp(cos(x_1)))*x_1),515.1151733398438,-0.12101173400878906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
