,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,6,[x_5],x_5,24.471277236938477,-0.06996648013591766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
30,6,[x_2],x_2,24.545021057128906,-0.07022224366664886,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
31,6,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
32,6,[x_6],x_6,24.612863540649414,-0.09035568684339523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
33,6,"[u-, x_3]",-(x_3),24.339555740356445,-0.06372799724340439,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
34,6,[2.61],2.61,24.615882873535156,-0.09315705299377441,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
35,7,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.051287245005369186,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
36,7,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
37,7,[x_6],x_6,24.612863540649414,-0.09035568684339523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
38,7,[2.61],2.61,24.615882873535156,-0.09315705299377441,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
39,7,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
40,7,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.07442046701908112,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
41,8,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
42,8,[x_6],x_6,24.612863540649414,-0.09035568684339523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
43,8,[2.61],2.61,24.615882873535156,-0.09315705299377441,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
44,8,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
45,8,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.07442046701908112,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
46,8,"[/, x_3, x_2]",(x_3/x_2),24.30990219116211,-0.08007296174764633,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
47,8,"[+, x_2, exp, x_4]",(x_2+exp(x_4)),22.521535873413086,-0.05159267038106918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
48,9,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
49,9,[x_6],x_6,24.612863540649414,-0.09035568684339523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
50,9,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
51,9,"[+, x_2, exp, x_4]",(x_2+exp(x_4)),22.521535873413086,-0.05159267038106918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
52,9,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.0883372575044632,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
53,9,[-2.64],-2.64,24.615882873535156,-0.13221828639507294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
54,10,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
55,10,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
56,10,"[+, x_2, exp, x_4]",(x_2+exp(x_4)),22.521535873413086,-0.05159267038106918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
57,10,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.0883372575044632,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
58,10,"[**, x_0, 2.61]",(x_0**2.61),24.56880760192871,-0.09258187562227249,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
59,10,"[+, x_3, x_3]",(x_3+x_3),24.339555740356445,-0.0909900888800621,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
60,10,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
61,10,[2.47],2.47,24.615882873535156,-0.14106017351150513,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
62,11,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
63,11,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
64,11,"[+, x_2, exp, x_4]",(x_2+exp(x_4)),22.521535873413086,-0.05159267038106918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
65,11,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.0883372575044632,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
66,11,"[+, x_3, x_3]",(x_3+x_3),24.339555740356445,-0.0909900888800621,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
67,11,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
68,11,[2.47],2.47,24.615882873535156,-0.14106017351150513,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
69,11,"[+, x_5, x_1]",(x_5+x_1),24.4891300201416,-0.10448601841926575,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
70,11,"[u-, +, x_2, x_4]",-((x_2+x_4)),22.534421920776367,-0.06148376315832138,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
71,12,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
72,12,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
73,12,"[+, x_2, exp, x_4]",(x_2+exp(x_4)),22.521535873413086,-0.05159267038106918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
74,12,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.0883372575044632,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
75,12,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
76,12,"[+, x_5, x_1]",(x_5+x_1),24.4891300201416,-0.10448601841926575,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
77,12,"[u-, +, x_2, x_4]",-((x_2+x_4)),22.534421920776367,-0.06148376315832138,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
78,12,"[**, x_5, 2.61]",(x_5**2.61),24.317378997802734,-0.10232121497392654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
79,12,[x_0],x_0,24.570709228515625,-0.1827619969844818,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
80,13,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
81,13,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
82,13,"[+, x_2, exp, x_4]",(x_2+exp(x_4)),22.521535873413086,-0.05159267038106918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
83,13,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.0883372575044632,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
84,13,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
85,13,"[u-, +, x_2, x_4]",-((x_2+x_4)),22.534421920776367,-0.06148376315832138,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
86,13,"[**, x_5, 2.61]",(x_5**2.61),24.317378997802734,-0.10232121497392654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
87,13,[x_0],x_0,24.570709228515625,-0.1827619969844818,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
88,13,"[**, x_5, x_2]",(x_5**x_2),24.48314094543457,-0.10598455369472504,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
89,13,[-4.7],-4.7,24.615882873535156,-0.1924823373556137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
90,13,"[**, -3.01, x_5]",(-3.01**x_5),24.313108444213867,-0.10072875022888184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
91,13,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.0923723578453064,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
92,14,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
93,14,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
94,14,"[+, x_2, exp, x_4]",(x_2+exp(x_4)),22.521535873413086,-0.05159267038106918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
95,14,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.0883372575044632,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
96,14,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
97,14,"[u-, +, x_2, x_4]",-((x_2+x_4)),22.534421920776367,-0.06148376315832138,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
98,14,"[**, x_5, 2.61]",(x_5**2.61),24.317378997802734,-0.10232121497392654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
99,14,"[**, -3.01, x_5]",(-3.01**x_5),24.313108444213867,-0.10072875022888184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
100,14,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.0923723578453064,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
101,14,[x_3],x_3,24.339555740356445,-0.22618481516838074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
102,14,[x_1],x_1,24.611242294311523,-0.2275616079568863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
103,15,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
104,15,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
105,15,"[+, x_2, exp, x_4]",(x_2+exp(x_4)),22.521535873413086,-0.05159267038106918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
106,15,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.0883372575044632,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
107,15,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
108,15,"[u-, +, x_2, x_4]",-((x_2+x_4)),22.534421920776367,-0.06148376315832138,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
109,15,"[**, x_5, 2.61]",(x_5**2.61),24.317378997802734,-0.10232121497392654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
110,15,"[**, -3.01, x_5]",(-3.01**x_5),24.313108444213867,-0.10072875022888184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
111,15,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.0923723578453064,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
112,15,[x_3],x_3,24.339555740356445,-0.22618481516838074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
113,15,[x_1],x_1,24.611242294311523,-0.2275616079568863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
114,16,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
115,16,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
116,16,"[+, x_2, exp, x_4]",(x_2+exp(x_4)),22.521535873413086,-0.05159267038106918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
117,16,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.0883372575044632,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
118,16,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
119,16,"[u-, +, x_2, x_4]",-((x_2+x_4)),22.534421920776367,-0.06148376315832138,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
120,16,"[**, x_5, 2.61]",(x_5**2.61),24.317378997802734,-0.10232121497392654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
121,16,"[**, -3.01, x_5]",(-3.01**x_5),24.313108444213867,-0.10072875022888184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
122,16,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.0923723578453064,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
123,16,[x_3],x_3,24.339555740356445,-0.22618481516838074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
124,16,[x_1],x_1,24.611242294311523,-0.2275616079568863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
125,17,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
126,17,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
127,17,"[+, x_2, exp, x_4]",(x_2+exp(x_4)),22.521535873413086,-0.05159267038106918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
128,17,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.0883372575044632,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
129,17,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
130,17,"[u-, +, x_2, x_4]",-((x_2+x_4)),22.534421920776367,-0.06148376315832138,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
131,17,"[**, x_5, 2.61]",(x_5**2.61),24.317378997802734,-0.10232121497392654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
132,17,"[**, -3.01, x_5]",(-3.01**x_5),24.313108444213867,-0.10072875022888184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
133,17,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.0923723578453064,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
134,17,[x_3],x_3,24.339555740356445,-0.22618481516838074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
135,17,[x_1],x_1,24.611242294311523,-0.2275616079568863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
136,17,[2.74],2.74,24.615882873535156,-0.31432726979255676,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
137,18,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
138,18,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
139,18,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
140,18,"[**, x_5, 2.61]",(x_5**2.61),24.317378997802734,-0.10232121497392654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
141,18,"[**, -3.01, x_5]",(-3.01**x_5),24.313108444213867,-0.10072875022888184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
