,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.205593585968018,(((((x_7)**2+(x_7/x_3))/(x_3+2.54)))**3+(sqrt(abs((-4.51**x_1))))**3),"[+, **3, /, +, **2, x_7, /, x_7, x_3, +, x_3, 2.54, **3, sqrt, **, -4.51, x_1]",((-((x_4+exp(x_0)))*sin(((x_5*x_6)**(x_1)**2)))+((-3.48**x_7)-(exp(x_7)/((x_6--1.29)**sqrt(abs(x_5)))))),"[+, *, u-, +, x_4, exp, x_0, sin, **, *, x_5, x_6, **2, x_1, -, **, -3.48, x_7, /, exp, x_7, **, -, x_6, -1.29, sqrt, x_5]","[[0.42857143 0.         0.         0.28571429 0.         0.14285714
  0.2        0.28571429 0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.33333333 0.28571429 0.23529412 0.33333333
  0.29411765 0.28571429 0.28571429 0.28571429 0.14285714 0.16666667
  0.42857143 0.2        0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.33333333 0.4        0.33333333 0.28571429 0.08080808
  0.28571429 0.28888889]]",-1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
11,3.1919846534729004,((-((-(x_7)**x_7))+((-(x_5)--(x_0))*(-1.33*x_3)))-sqrt(abs((sin(x_1)*x_7)))),"[-, +, u-, **, u-, x_7, x_7, *, -, u-, x_5, u-, x_0, *, -1.33, x_3, sqrt, *, sin, x_1, x_7]",sin((((x_5+x_4)-(x_5/log(abs(x_4))))**cos(((x_3+x_5))**3))),"[sin, **, -, +, x_5, x_4, /, x_5, log, x_4, cos, **3, +, x_3, x_5]","[[0.14285714 0.28571429 0.42857143 0.         0.66666667 0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.16666667 0.         0.5        0.14285714 0.15584416 0.28571429
  0.25714286 0.28571429 0.14285714 0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.33333333 0.5        0.         0.         0.         0.29090909
  0.4        0.28      ]]",-1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
12,3.1557769775390625,log(abs(((((x_2**x_2)**(x_7-x_7)))**2*((x_2)**3)**3))),"[log, *, **2, **, **, x_2, x_2, -, x_7, x_7, **3, **3, x_2]",sin((cos((-1.79)**3)+((x_5**(x_3-x_4))-x_1))),"[sin, +, cos, **3, -1.79, -, **, x_5, -, x_3, x_4, x_1]","[[0.         0.14285714 0.14285714 0.         0.         0.28571429
  0.2        0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.33333333 0.         0.36363636 0.5
  0.26153846 0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.         0.14285714 0.40909091
  0.66666667 0.3       ]]",1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
13,2.120729446411133,((exp(((x_5**x_7)/x_2))+(cos(x_0))**3)+((x_4**(sqrt(abs(x_3)))**3)+log(abs((sqrt(abs(x_5))/x_3))))),"[+, +, exp, /, **, x_5, x_7, x_2, **3, cos, x_0, +, **, x_4, **3, sqrt, x_3, log, /, sqrt, x_5, x_3]",((((exp(x_5)-x_2)+(x_5/x_4))*sin((x_5*x_5)))-((sqrt(abs(x_7))**-(log(abs(x_6))))+-(exp(x_1)))),"[-, *, +, -, exp, x_5, x_2, /, x_5, x_4, sin, *, x_5, x_5, +, **, sqrt, x_7, u-, log, x_6, u-, exp, x_1]","[[0.42857143 0.         0.         0.28571429 0.         0.28571429
  0.         0.28571429 0.33333333 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.         0.14049587 0.33333333
  0.23636364 0.28571429 0.28571429 0.28571429 0.14285714 0.33333333
  0.14285714 0.         0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.16666667 0.66666667 0.2        0.16666667 0.         0.11363636
  0.22222222 0.25      ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
14,4.1861608028411865,(-((sqrt(abs(x_5))**sin(cos(x_3))))-(-(sqrt(abs(x_7)))**(-(sin(x_1)))**2)),"[-, u-, **, sqrt, x_5, sin, cos, x_3, **, u-, sqrt, x_7, **2, u-, sin, x_1]",((x_1*sin(x_2))/((x_5*((x_7**x_5)-x_4))-(cos((x_7/x_5)))**2)),"[/, *, x_1, sin, x_2, -, *, x_5, -, **, x_7, x_5, x_4, **2, cos, /, x_7, x_5]","[[0.         0.14285714 0.         0.         0.5        0.28571429
  0.2        0.         0.33333333 0.         0.         0.33333333
  0.2        0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.26136364 0.5
  0.1        0.         0.28571429 0.28571429 0.28571429 0.
  0.14285714 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.16666667 0.5        0.         0.33333333 0.         0.21212121
  0.5        0.33333333]]",1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
15,1.7839863300323486,(((((x_7)**2)**2/sin((x_7)**2))/((sqrt(abs(x_3))*(x_2+x_1))-x_4))+log(abs((x_5)**3))),"[+, /, /, **2, **2, x_7, sin, **2, x_7, -, *, sqrt, x_3, +, x_2, x_1, x_4, log, **3, x_5]",(log(abs(x_2))+(cos(sqrt(abs(x_6)))**cos(((x_0*x_2)*x_4)))),"[+, log, x_2, **, cos, sqrt, x_6, cos, *, *, x_0, x_2, x_4]","[[0.28571429 0.14285714 0.14285714 0.28571429 0.         0.
  0.6        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.         0.17272727 0.4
  0.22       0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.         0.4        0.16666667 0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.36363636
  0.66666667 0.26153846]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
16,3.4623472690582275,exp((((sqrt(abs(0.02))*x_5)-((x_3*x_3)/-(x_5)))**(-(x_0)*cos((x_3)**3)))),"[exp, **, -, *, sqrt, 0.02, x_5, /, *, x_3, x_3, u-, x_5, *, u-, x_0, cos, **3, x_3]",(log(abs((x_1*(sqrt(abs(x_3))-(0.37)**3))))-(sin(exp(-(x_1))))**2),"[-, log, *, x_1, -, sqrt, x_3, **3, 0.37, **2, sin, exp, u-, x_1]","[[0.         0.14285714 0.42857143 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.33333333 0.         0.         0.14285714 0.19138756 0.33333333
  0.24210526 0.         0.28571429 0.14285714 0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.32467532
  0.66666667 0.14285714]]",1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
17,3.199749231338501,(log(abs(x_6))-(-(((x_1/x_4)**exp(x_5)))*cos((-(x_7)+sin(x_7))))),"[-, log, x_6, *, u-, **, /, x_1, x_4, exp, x_5, cos, +, u-, x_7, sin, x_7]",(((cos(x_1)-sqrt(abs(1.53)))/((-0.88**x_3)**(x_0*x_5)))**((log(abs(2.82))/-(x_4))+log(abs((x_7**0.93))))),"[**, /, -, cos, x_1, sqrt, 1.53, **, **, -0.88, x_3, *, x_0, x_5, +, /, log, 2.82, u-, x_4, log, **, x_7, 0.93]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.16666667
  0.16666667 0.2        0.33333333 0.         0.23529412 0.4
  0.22352941 0.14285714 0.14285714 0.14285714 0.28571429 0.16666667
  0.57142857 0.         0.         0.16666667 0.         0.33333333
  0.         0.2        0.16666667 0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.57142857 0.06439394
  0.2        0.3       ]]",-1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
18,3.3263602256774902,((cos((x_0/x_3))+x_7)-(((x_3)**3*cos(x_2))*sqrt(abs(cos(x_6))))),"[-, +, cos, /, x_0, x_3, x_7, *, *, **3, x_3, cos, x_2, sqrt, cos, x_6]",((log(abs(x_6))+sin(x_4))-((log(abs(x_3))-(sqrt(abs(x_1))/-0.23)))**2),"[-, +, log, x_6, sin, x_4, **2, -, log, x_3, /, sqrt, x_1, -0.23]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.6        0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.2        0.16666667 0.         0.1875     0.4
  0.25       0.14285714 0.28571429 0.         0.14285714 0.
  0.         0.2        0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.32467532
  0.5        0.22857143]]",1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
19,2.2161812782287598,((((x_6)**3+sqrt(abs(log(abs(x_1))))))**2**(exp(x_4)-(((x_3**3.04))**3*x_7))),"[**, **2, +, **3, x_6, sqrt, log, x_1, -, exp, x_4, *, **3, **, x_3, 3.04, x_7]",((((x_4)**3*(-(x_6))**2)**-(x_0))-cos(sqrt(abs((x_5)**3)))),"[-, **, *, **3, x_4, **2, u-, x_6, u-, x_0, cos, sqrt, **3, x_5]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.28571429
  0.2        0.28571429 0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.14285714 0.23529412 0.4
  0.22352941 0.         0.14285714 0.14285714 0.         0.33333333
  0.14285714 0.2        0.28571429 0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.32467532
  0.5        0.14285714]]",1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
20,3.1216609477996826,((((-4.72*(x_5/x_3)))**3-((x_4*x_4))**2)**(log(abs((-4.93**x_7)))+sqrt(abs(x_1)))),"[**, -, **3, *, -4.72, /, x_5, x_3, **2, *, x_4, x_4, +, log, **, -4.93, x_7, sqrt, x_1]",(log(abs((log(abs((x_3/x_2))))**2))**(log(abs(x_7)))**2),"[**, log, **2, log, /, x_3, x_2, **2, log, x_7]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.28571429
  0.2        0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.28571429 0.19138756 0.33333333
  0.30526316 0.         0.         0.         0.14285714 0.
  0.14285714 0.4        0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.52727273
  1.         0.16      ]]",-1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
21,4.652338266372681,(cos(x_6)/((((x_5+x_5)+(x_6**x_6))-((x_7**x_4)--2.0))-log(abs(cos(x_3))))),"[/, cos, x_6, -, -, +, +, x_5, x_5, **, x_6, x_6, -, **, x_7, x_4, -2.0, log, cos, x_3]",cos((((x_1/(x_4+2.8))+cos(x_1))+(x_4+x_0))),"[cos, +, +, /, x_1, +, x_4, 2.8, cos, x_1, +, x_4, x_0]","[[0.28571429 0.42857143 0.         0.14285714 0.         0.28571429
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.6        0.16666667 0.14285714 0.17272727 0.33333333
  0.34       0.57142857 0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.16666667 0.4        0.         0.
  0.33333333 0.         0.         0.         0.14285714 0.36363636
  0.5        0.35384615]]",1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
22,2.1449615955352783,((((x_0-(x_5**x_0)))**2**log(abs(cos(x_4)))))**2,"[**2, **, **2, -, x_0, **, x_5, x_0, log, cos, x_4]",((sqrt(abs(((x_0+x_6)/x_2)))-(x_2)**3)*-(-((exp(x_2)**x_5)))),"[*, -, sqrt, /, +, x_0, x_6, x_2, **3, x_2, u-, u-, **, exp, x_2, x_5]","[[0.         0.14285714 0.         0.         0.         0.28571429
  0.4        0.         0.         0.         0.16666667 0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.46280992 0.66666667
  0.23636364 0.14285714 0.14285714 0.14285714 0.14285714 0.33333333
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.5        0.
  0.         0.16666667 0.2        0.         0.         0.26136364
  0.5        0.25      ]]",1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
23,2.454463005065918,(((x_5*((x_7/x_0)**x_7))**(x_0)**2))**2,"[**2, **, *, x_5, **, /, x_7, x_0, x_7, **2, x_0]",(sin(((sin(x_2)/sin(x_0))/(x_3/(x_5)**2)))*-((sin((-4.24*0.04)))**3)),"[*, sin, /, /, sin, x_2, sin, x_0, /, x_3, **2, x_5, u-, **3, sin, *, -4.24, 0.04]","[[0.         0.         0.14285714 0.14285714 0.         0.28571429
  0.4        0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.46280992 0.66666667
  0.34545455 0.         0.         0.28571429 0.42857143 0.16666667
  0.         0.2        0.14285714 0.         0.         0.
  0.66666667 0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.28571429 0.21212121
  0.4        0.2       ]]",-1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
24,3.5467910766601562,(-(((cos(x_1))**3**cos((x_6/-3.85))))-(-(sqrt(abs(x_7)))**(-(sin(x_1)))**2)),"[-, u-, **, **3, cos, x_1, cos, /, x_6, -3.85, **, u-, sqrt, x_7, **2, u-, sin, x_1]",-((((x_0**1.13)-(log(abs(4.0))**(x_3)**3))**(x_6**log(abs(x_3))))),"[u-, **, -, **, x_0, 1.13, **, log, 4.0, **3, x_3, **, x_6, log, x_3]","[[0.         0.14285714 0.         0.14285714 0.5        0.28571429
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.21212121 0.5
  0.13333333 0.         0.14285714 0.         0.         0.16666667
  0.57142857 0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.         0.28571429 0.29090909
  0.4        0.28      ]]",1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
25,4.9437477588653564,((((x_3-x_2))**2**(-((x_3*2.37))/(log(abs(x_7))*x_3)))-(log(abs((log(abs(x_7))/x_6)))-cos(x_3))),"[-, **, **2, -, x_3, x_2, /, u-, *, x_3, 2.37, *, log, x_7, x_3, -, log, /, log, x_7, x_6, cos, x_3]",(((((-3.86**x_7)*(x_0*-0.06)))**3*-(cos(sin(-4.07))))+((-3.48**-(x_0))-(exp(x_7)/((x_6--1.29)**sqrt(abs(x_5)))))),"[+, *, **3, *, **, -3.86, x_7, *, x_0, -0.06, u-, cos, sin, -4.07, -, **, -3.48, u-, x_0, /, exp, x_7, **, -, x_6, -1.29, sqrt, x_5]","[[0.         0.42857143 0.28571429 0.28571429 0.16666667 0.14285714
  0.2        0.         0.         0.         0.5        0.
  0.2        0.         0.         0.16666667 0.66666667 0.
  0.         0.2        0.33333333 0.14285714 0.12648221 0.28571429
  0.26956522 0.14285714 0.28571429 0.42857143 0.14285714 0.33333333
  0.42857143 0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.         0.16666667 0.2        0.33333333 0.71428571 0.07142857
  0.25       0.27142857]]",-1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
