,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,5,"[u-, exp, cos, cos, u-, x_2]",-(exp(cos(cos(-(x_2))))),7.700443267822266,-0.20435968041419983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
23,5,"[u-, **3, cos, cos, exp, 1.41]",-((cos(cos(exp(1.41))))**3),1.3079047203063965,-0.20138025283813477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
24,5,"[u-, cos, cos, cos, -1.68]",-(cos(cos(cos(-1.68)))),1.2146122455596924,-0.20047029852867126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
25,6,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
26,6,"[u-, cos, cos, sin, x_1]",-(cos(cos(sin(x_1)))),1.622876763343811,-0.20307081937789917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
27,6,"[cos, **3, cos, sqrt, -, x_0, x_0]",cos((cos(sqrt(abs((x_0-x_0)))))**3),0.034009870141744614,-0.18251468241214752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
28,6,"[cos, sin, **3, -1.68]",cos(sin((-1.68)**3)),0.03400930389761925,-0.17694512009620667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
29,6,"[u-, exp, cos, cos, u-, x_2]",-(exp(cos(cos(-(x_2))))),7.700443267822266,-0.20435968041419983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
30,6,"[u-, **3, cos, cos, exp, 1.41]",-((cos(cos(exp(1.41))))**3),1.3079047203063965,-0.20138025283813477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
31,6,"[u-, cos, cos, cos, -1.68]",-(cos(cos(cos(-1.68)))),1.2146122455596924,-0.20047029852867126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
32,6,"[u-, cos, **3, sqrt, -1.64]",-(cos((sqrt(abs(-1.64)))**3)),0.035321563482284546,-0.19179624319076538,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
33,7,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
34,7,"[u-, cos, cos, sin, x_1]",-(cos(cos(sin(x_1)))),1.622876763343811,-0.20307081937789917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
35,7,"[cos, **3, cos, sqrt, -, x_0, x_0]",cos((cos(sqrt(abs((x_0-x_0)))))**3),0.034009870141744614,-0.18251468241214752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
36,7,"[cos, sin, **3, -1.68]",cos(sin((-1.68)**3)),0.03400930389761925,-0.17694512009620667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
37,7,"[u-, exp, cos, cos, u-, x_2]",-(exp(cos(cos(-(x_2))))),7.700443267822266,-0.20435968041419983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
38,7,"[u-, **3, cos, cos, exp, 1.41]",-((cos(cos(exp(1.41))))**3),1.3079047203063965,-0.20138025283813477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
39,7,"[u-, cos, cos, cos, -1.68]",-(cos(cos(cos(-1.68)))),1.2146122455596924,-0.20047029852867126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
40,7,"[u-, cos, **3, sqrt, -1.64]",-(cos((sqrt(abs(-1.64)))**3)),0.035321563482284546,-0.19179624319076538,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
41,8,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
42,8,"[u-, cos, cos, sin, x_1]",-(cos(cos(sin(x_1)))),1.622876763343811,-0.20307081937789917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
43,8,"[cos, **3, cos, sqrt, -, x_0, x_0]",cos((cos(sqrt(abs((x_0-x_0)))))**3),0.034009870141744614,-0.18251468241214752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
44,8,"[cos, sin, **3, -1.68]",cos(sin((-1.68)**3)),0.03400930389761925,-0.17694512009620667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
45,8,"[u-, exp, cos, cos, u-, x_2]",-(exp(cos(cos(-(x_2))))),7.700443267822266,-0.20435968041419983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
46,8,"[u-, **3, cos, cos, exp, 1.41]",-((cos(cos(exp(1.41))))**3),1.3079047203063965,-0.20138025283813477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
47,8,"[u-, cos, cos, cos, -1.68]",-(cos(cos(cos(-1.68)))),1.2146122455596924,-0.20047029852867126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
48,8,"[u-, cos, **3, sqrt, -1.64]",-(cos((sqrt(abs(-1.64)))**3)),0.035321563482284546,-0.19179624319076538,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
49,9,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
50,9,"[u-, cos, cos, sin, x_1]",-(cos(cos(sin(x_1)))),1.622876763343811,-0.20307081937789917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
51,9,"[cos, **3, cos, sqrt, -, x_0, x_0]",cos((cos(sqrt(abs((x_0-x_0)))))**3),0.034009870141744614,-0.18251468241214752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
52,9,"[cos, sin, **3, -1.68]",cos(sin((-1.68)**3)),0.03400930389761925,-0.17694512009620667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
53,9,"[u-, exp, cos, cos, u-, x_2]",-(exp(cos(cos(-(x_2))))),7.700443267822266,-0.20435968041419983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
54,9,"[u-, **3, cos, cos, exp, 1.41]",-((cos(cos(exp(1.41))))**3),1.3079047203063965,-0.20138025283813477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
55,9,"[u-, cos, cos, cos, -1.68]",-(cos(cos(cos(-1.68)))),1.2146122455596924,-0.20047029852867126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
56,9,"[u-, cos, **3, sqrt, -1.64]",-(cos((sqrt(abs(-1.64)))**3)),0.035321563482284546,-0.19179624319076538,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
57,10,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
58,10,"[u-, cos, cos, sin, x_1]",-(cos(cos(sin(x_1)))),1.622876763343811,-0.20307081937789917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
59,10,"[cos, **3, cos, sqrt, -, x_0, x_0]",cos((cos(sqrt(abs((x_0-x_0)))))**3),0.034009870141744614,-0.18251468241214752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
60,10,"[cos, sin, **3, -1.68]",cos(sin((-1.68)**3)),0.03400930389761925,-0.17694512009620667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
61,10,"[u-, exp, cos, cos, u-, x_2]",-(exp(cos(cos(-(x_2))))),7.700443267822266,-0.20435968041419983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
62,10,"[u-, **3, cos, cos, exp, 1.41]",-((cos(cos(exp(1.41))))**3),1.3079047203063965,-0.20138025283813477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
63,10,"[u-, cos, cos, cos, -1.68]",-(cos(cos(cos(-1.68)))),1.2146122455596924,-0.20047029852867126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
64,10,"[u-, cos, **3, sqrt, -1.64]",-(cos((sqrt(abs(-1.64)))**3)),0.035321563482284546,-0.19179624319076538,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
65,11,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
66,11,"[u-, cos, cos, sin, x_1]",-(cos(cos(sin(x_1)))),1.622876763343811,-0.20307081937789917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
67,11,"[cos, **3, cos, sqrt, -, x_0, x_0]",cos((cos(sqrt(abs((x_0-x_0)))))**3),0.034009870141744614,-0.18251468241214752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
68,11,"[cos, sin, **3, -1.68]",cos(sin((-1.68)**3)),0.03400930389761925,-0.17694512009620667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
69,11,"[u-, exp, cos, cos, u-, x_2]",-(exp(cos(cos(-(x_2))))),7.700443267822266,-0.20435968041419983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
70,11,"[u-, **3, cos, cos, exp, 1.41]",-((cos(cos(exp(1.41))))**3),1.3079047203063965,-0.20138025283813477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
71,11,"[u-, cos, cos, cos, -1.68]",-(cos(cos(cos(-1.68)))),1.2146122455596924,-0.20047029852867126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
72,11,"[u-, cos, **3, sqrt, -1.64]",-(cos((sqrt(abs(-1.64)))**3)),0.035321563482284546,-0.19179624319076538,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
73,11,"[cos, u-, sin, 1.53]",cos(-(sin(1.53))),0.03400900587439537,-0.16167353093624115,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
74,12,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
75,12,"[u-, cos, cos, sin, x_1]",-(cos(cos(sin(x_1)))),1.622876763343811,-0.20307081937789917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
76,12,"[cos, **3, cos, sqrt, -, x_0, x_0]",cos((cos(sqrt(abs((x_0-x_0)))))**3),0.034009870141744614,-0.18251468241214752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
77,12,"[cos, sin, **3, -1.68]",cos(sin((-1.68)**3)),0.03400930389761925,-0.17694512009620667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
78,12,"[u-, exp, cos, cos, u-, x_2]",-(exp(cos(cos(-(x_2))))),7.700443267822266,-0.20435968041419983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
79,12,"[u-, **3, cos, cos, exp, 1.41]",-((cos(cos(exp(1.41))))**3),1.3079047203063965,-0.20138025283813477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
80,12,"[u-, cos, cos, cos, -1.68]",-(cos(cos(cos(-1.68)))),1.2146122455596924,-0.20047029852867126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
81,12,"[u-, cos, **3, sqrt, -1.64]",-(cos((sqrt(abs(-1.64)))**3)),0.035321563482284546,-0.19179624319076538,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
82,12,"[cos, u-, sin, 1.53]",cos(-(sin(1.53))),0.03400900587439537,-0.16167353093624115,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
83,13,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
84,13,"[u-, cos, cos, sin, x_1]",-(cos(cos(sin(x_1)))),1.622876763343811,-0.20307081937789917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
85,13,"[cos, **3, cos, sqrt, -, x_0, x_0]",cos((cos(sqrt(abs((x_0-x_0)))))**3),0.034009870141744614,-0.18251468241214752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
86,13,"[cos, sin, **3, -1.68]",cos(sin((-1.68)**3)),0.03400930389761925,-0.17694512009620667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
87,13,"[u-, exp, cos, cos, u-, x_2]",-(exp(cos(cos(-(x_2))))),7.700443267822266,-0.20435968041419983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
88,13,"[u-, **3, cos, cos, exp, 1.41]",-((cos(cos(exp(1.41))))**3),1.3079047203063965,-0.20138025283813477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
89,13,"[u-, cos, cos, cos, -1.68]",-(cos(cos(cos(-1.68)))),1.2146122455596924,-0.20047029852867126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
90,13,"[u-, cos, **3, sqrt, -1.64]",-(cos((sqrt(abs(-1.64)))**3)),0.035321563482284546,-0.19179624319076538,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
91,13,"[cos, u-, sin, 1.53]",cos(-(sin(1.53))),0.03400900587439537,-0.16167353093624115,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
92,14,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
93,14,"[u-, cos, cos, sin, x_1]",-(cos(cos(sin(x_1)))),1.622876763343811,-0.20307081937789917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
94,14,"[cos, **3, cos, sqrt, -, x_0, x_0]",cos((cos(sqrt(abs((x_0-x_0)))))**3),0.034009870141744614,-0.18251468241214752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
95,14,"[cos, sin, **3, -1.68]",cos(sin((-1.68)**3)),0.03400930389761925,-0.17694512009620667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
96,14,"[u-, exp, cos, cos, u-, x_2]",-(exp(cos(cos(-(x_2))))),7.700443267822266,-0.20435968041419983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
97,14,"[u-, **3, cos, cos, exp, 1.41]",-((cos(cos(exp(1.41))))**3),1.3079047203063965,-0.20138025283813477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
98,14,"[u-, cos, cos, cos, -1.68]",-(cos(cos(cos(-1.68)))),1.2146122455596924,-0.20047029852867126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
99,14,"[u-, cos, **3, sqrt, -1.64]",-(cos((sqrt(abs(-1.64)))**3)),0.035321563482284546,-0.19179624319076538,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
100,14,"[cos, u-, sin, 1.53]",cos(-(sin(1.53))),0.03400900587439537,-0.16167353093624115,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
101,15,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
102,15,"[u-, cos, cos, sin, x_1]",-(cos(cos(sin(x_1)))),1.622876763343811,-0.20307081937789917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
103,15,"[cos, **3, cos, sqrt, -, x_0, x_0]",cos((cos(sqrt(abs((x_0-x_0)))))**3),0.034009870141744614,-0.18251468241214752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
104,15,"[cos, sin, **3, -1.68]",cos(sin((-1.68)**3)),0.03400930389761925,-0.17694512009620667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
105,15,"[u-, exp, cos, cos, u-, x_2]",-(exp(cos(cos(-(x_2))))),7.700443267822266,-0.20435968041419983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
106,15,"[u-, **3, cos, cos, exp, 1.41]",-((cos(cos(exp(1.41))))**3),1.3079047203063965,-0.20138025283813477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
107,15,"[u-, cos, cos, cos, -1.68]",-(cos(cos(cos(-1.68)))),1.2146122455596924,-0.20047029852867126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
108,15,"[u-, cos, **3, sqrt, -1.64]",-(cos((sqrt(abs(-1.64)))**3)),0.035321563482284546,-0.19179624319076538,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
109,15,"[cos, u-, sin, 1.53]",cos(-(sin(1.53))),0.03400900587439537,-0.16167353093624115,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
110,16,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
111,16,"[u-, cos, cos, sin, x_1]",-(cos(cos(sin(x_1)))),1.622876763343811,-0.20307081937789917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
112,16,"[cos, **3, cos, sqrt, -, x_0, x_0]",cos((cos(sqrt(abs((x_0-x_0)))))**3),0.034009870141744614,-0.18251468241214752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
113,16,"[cos, sin, **3, -1.68]",cos(sin((-1.68)**3)),0.03400930389761925,-0.17694512009620667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
114,16,"[u-, exp, cos, cos, u-, x_2]",-(exp(cos(cos(-(x_2))))),7.700443267822266,-0.20435968041419983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
115,16,"[u-, **3, cos, cos, exp, 1.41]",-((cos(cos(exp(1.41))))**3),1.3079047203063965,-0.20138025283813477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
116,16,"[u-, cos, cos, cos, -1.68]",-(cos(cos(cos(-1.68)))),1.2146122455596924,-0.20047029852867126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
117,16,"[u-, cos, **3, sqrt, -1.64]",-(cos((sqrt(abs(-1.64)))**3)),0.035321563482284546,-0.19179624319076538,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
