,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.4096453189849854,(log(abs((((x_3/x_6))**3)**2))/(exp(((x_2-x_3)+x_5))/(((x_4+x_4)-(x_4-x_5)))**2)),"[/, log, **2, **3, /, x_3, x_6, /, exp, +, -, x_2, x_3, x_5, **2, -, +, x_4, x_4, -, x_4, x_5]",cos(cos(((-2.05**(x_4*x_6)))**3)),"[cos, cos, **3, **, -2.05, *, x_4, x_6]","[[0.28571429 0.5        0.         0.375      0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.33333333 0.5
  0.33333333 0.16666667 0.         0.15151515 0.25       0.29090909
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.70833333 1.         0.25      ]]",1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
11,3.5776865482330322,(((-(-1.58)*(x_3/(x_1-x_2)))**((cos(-0.79)+x_2))**3)-((((-0.95-x_2))**2+x_5)/((x_6)**3/x_6))),"[-, **, *, u-, -1.58, /, x_3, -, x_1, x_2, **3, +, cos, -0.79, x_2, /, +, **2, -, -0.95, x_2, x_5, /, **3, x_6, x_6]",cos(x_5),"[cos, x_5]","[[0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.16666667 0.33333333 0.5        0.1025641  0.28571429 0.30769231
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
12,1.0134072303771973,((exp(x_1)+(sqrt(abs((x_4+x_0))))**2)-((((2.9-x_4)-x_0)-sqrt(abs(x_0))))**2),"[-, +, exp, x_1, **2, sqrt, +, x_4, x_0, **2, -, -, -, 2.9, x_4, x_0, sqrt, x_0]",cos(cos(sin(((x_4)**3-x_0)))),"[cos, cos, sin, -, **3, x_4, x_0]","[[0.28571429 0.66666667 0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.5        0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.22222222 0.5        0.26666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
13,1.5688204765319824,((((x_0-(x_4*x_1))**log(abs((x_2-x_4))))/x_3)+(sqrt(abs(cos(x_4)))--(x_6))),"[+, /, **, -, x_0, *, x_4, x_1, log, -, x_2, x_4, x_3, -, sqrt, cos, x_4, u-, x_6]",cos(cos(log(abs(cos((x_5)**3))))),"[cos, cos, log, cos, **3, x_5]","[[0.14285714 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.5
  0.         0.16666667 0.         0.20175439 0.5        0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
14,1.3114421367645264,(((x_1)**3**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin((x_1*x_4))))),"[+, **, **3, x_1, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, *, x_1, x_4]",cos(cos(cos((x_0)**2))),"[cos, cos, cos, **2, x_0]","[[0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.15151515 0.4        0.23636364
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
15,3.5983059406280518,(((x_6-((x_5+x_2)/x_1)))**3-((exp((x_4/x_4))/(x_5/-(x_4)))-sqrt(abs(((x_1+x_4))**3)))),"[-, **3, -, x_6, /, +, x_5, x_2, x_1, -, /, exp, /, x_4, x_4, /, x_5, u-, x_4, sqrt, **3, +, x_1, x_4]",cos(cos(log(abs(cos(cos(x_1)))))),"[cos, cos, log, cos, cos, x_1]","[[0.28571429 0.5        0.         0.5        0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.66666667
  0.33333333 0.16666667 0.         0.125      0.28571429 0.3
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.8        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
16,4.17772912979126,(((x_5+exp(x_6))-((x_5)**2-exp(-(x_3))))**cos(((x_0)**3**x_2))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, cos, **, **3, x_0, x_2]",cos(cos(cos(cos(-1.84)))),"[cos, cos, cos, cos, -1.84]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.24509804 0.33333333 0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
17,3.665673017501831,exp(((-(-(x_3))**exp(log(abs(x_0))))+(-2.78-((x_5-x_3)**(x_3-x_4))))),"[exp, +, **, u-, u-, x_3, exp, log, x_0, -, -2.78, **, -, x_5, x_3, -, x_3, x_4]",(((x_1)**2-((x_5**x_1))**2)*((1.42**cos((x_5)**2))**(((x_0*x_1)+-1.51)**(x_0)**2))),"[*, -, **2, x_1, **2, **, x_5, x_1, **, **, 1.42, cos, **2, x_5, **, +, *, x_0, x_1, -1.51, **2, x_0]","[[0.14285714 0.5        0.         0.         0.33333333 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667
  0.14285714 0.16666667 0.28571429 0.         0.         0.57142857
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.33333333 0.42857143 0.         0.         0.
  0.33333333 0.         0.33333333 0.15151515 0.33333333 0.29090909]]",-1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
18,4.879929780960083,(cos(log(abs((sqrt(abs(x_1))*x_2))))+(log(abs(x_1))**((x_0-sqrt(abs(x_2)))-cos(sin(x_0))))),"[+, cos, log, *, sqrt, x_1, x_2, **, log, x_1, -, -, x_0, sqrt, x_2, cos, sin, x_0]",(sqrt(abs(log(abs(cos(sin(x_2))))))/((((x_4**x_4)/(x_5/x_4)))**2/((x_3/sin(x_1))-(x_3+log(abs(x_0)))))),"[/, sqrt, log, cos, sin, x_2, /, **2, /, **, x_4, x_4, /, x_5, x_4, -, /, x_3, sin, x_1, +, x_3, log, x_0]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.22222222 0.4        0.2
  0.14285714 0.16666667 0.         0.625      0.         0.14285714
  0.16666667 0.         0.2        0.         0.4        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.5
  0.16666667 0.         0.         0.125      0.28571429 0.25      ]]",1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
19,3.793489456176758,(-(((log(abs(x_0)))**2-(x_5+(x_6)**2)))**(sqrt(abs(log(abs(exp(x_6)))))*(x_2+exp(x_5)))),"[**, u-, -, **2, log, x_0, +, x_5, **2, x_6, *, sqrt, log, exp, x_6, +, x_2, exp, x_5]",(((1.4/(cos(x_3)-(x_1/x_6))))**3/((3.04-(exp(x_6)+x_0))+exp(x_4))),"[/, **3, /, 1.4, -, cos, x_3, /, x_1, x_6, +, -, 3.04, +, exp, x_6, x_0, exp, x_4]","[[0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.33333333 0.         0.20175439 0.4        0.17894737
  0.28571429 0.33333333 0.         0.375      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.4        0.30526316]]",1,16,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
20,1.0078246593475342,(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]",cos(cos(sin(cos((-4.53)**3)))),"[cos, cos, sin, cos, **3, -4.53]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
21,1.4477438926696777,(cos(-(((x_6)**3)**2))+(x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]",cos(cos((cos(cos(-0.81)))**3)),"[cos, cos, **3, cos, cos, -0.81]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,4.045838117599487,((((x_6)**3/x_4)/cos((sqrt(abs(x_6)))**3))-((log(abs(x_4))*x_1)**(x_5+(x_6-exp(-4.97))))),"[-, /, /, **3, x_6, x_4, cos, **3, sqrt, x_6, **, *, log, x_4, x_1, +, x_5, -, x_6, exp, -4.97]",cos(cos(cos(cos(cos(1.4))))),"[cos, cos, cos, cos, cos, 1.4]","[[0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.5        0.16666667 0.16666667 0.28571429 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,20,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,2.0634307861328125,(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]",cos(cos(sin(cos(cos(-4.57))))),"[cos, cos, sin, cos, cos, -4.57]","[[0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,2.216043710708618,(((cos(x_6))**2-(-(x_1)**x_5))-log(abs((sqrt(abs((x_6-2.49)))/(exp(x_6)*x_5))))),"[-, -, **2, cos, x_6, **, u-, x_1, x_5, log, /, sqrt, -, x_6, 2.49, *, exp, x_6, x_5]",cos(cos(cos(cos(cos(-0.16))))),"[cos, cos, cos, cos, cos, -0.16]","[[0.         0.5        0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.5        0.16666667 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,4.275372743606567,(sqrt(abs(sin(3.76)))/((-((x_0*x_3))**log(abs((4.43**x_1))))/exp(((x_6)**3*-(x_4))))),"[/, sqrt, sin, 3.76, /, **, u-, *, x_0, x_3, log, **, 4.43, x_1, exp, *, **3, x_6, u-, x_4]",sin(cos(cos(cos(cos(-3.33))))),"[sin, cos, cos, cos, cos, -3.33]","[[0.         0.         0.28571429 0.25       0.33333333 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,4.770615816116333,(sqrt(abs(-((-(x_0)**(x_1)**2))))+cos(((exp(x_3)+sqrt(abs(-0.46))))**2)),"[+, sqrt, u-, **, u-, x_0, **2, x_1, cos, **2, +, exp, x_3, sqrt, -0.46]",cos(cos(cos((cos(x_5))**3))),"[cos, cos, cos, **3, cos, x_5]","[[0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
