,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,3,"[**2, cos, **3, **3, **3, -4.23]",(cos((((-4.23)**3)**3)**3))**2,0.036285433918237686,-0.002664636354893446,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
17,3,"[cos, cos, **3, sin, **3, x_2]",cos(cos((sin((x_2)**3))**3)),0.053123410791158676,-0.004581439774483442,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
18,3,"[cos, cos, **3, x_2]",cos(cos((x_2)**3)),0.09659577161073685,-0.005219409707933664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
19,4,"[**2, cos, **3, **3, **3, -4.23]",(cos((((-4.23)**3)**3)**3))**2,0.036285433918237686,-0.002664636354893446,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
20,4,"[cos, cos, **3, sin, **3, x_2]",cos(cos((sin((x_2)**3))**3)),0.053123410791158676,-0.004581439774483442,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,4,"[u-, u-, cos, *, -4.57, -4.33]",-(-(cos((-4.57*-4.33)))),0.03647831082344055,-0.0037443330511450768,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,4,"[u-, **2, **3, **2, x_3]",-((((x_3)**2)**3)**2),2.584417027573678e+17,-0.012574460357427597,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,4,"[cos, **2, cos, sin, u-, x_4]",cos((cos(sin(-(x_4))))**2),0.12419531494379044,-0.011688441969454288,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,4,"[u-, **2, cos, u-, log, x_0]",-((cos(-(log(abs(x_0)))))**2),0.8870906233787537,-0.012296508997678757,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,4,"[cos, cos, **3, sin, x_4]",cos(cos((sin(x_4))**3)),0.060174982994794846,-0.011595059186220169,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,4,"[cos, **, sqrt, **3, log, -2.59, exp, -2.93]",cos((sqrt(abs((log(abs(-2.59)))**3))**exp(-2.93))),0.0340145081281662,-0.0018511274829506874,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,5,"[cos, **, sqrt, **3, log, -2.59, exp, -2.93]",cos((sqrt(abs((log(abs(-2.59)))**3))**exp(-2.93))),0.0340145081281662,-0.0018511274829506874,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,5,"[u-, **2, **3, **3, x_4]",-((((x_4)**3)**3)**2),1.0000000200408773e+20,-0.02146564982831478,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,5,"[u-, **3, sin, sin, 4.99]",-((sin(sin(4.99)))**3),0.034118060022592545,-0.018346721306443214,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,5,"[u-, **2, cos, **3, -3.21]",-((cos((-3.21)**3))**2),0.3356825113296509,-0.02002136781811714,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,5,"[u-, **2, sqrt, sin, **3, x_0]",-((sqrt(abs(sin((x_0)**3))))**2),1.4531745910644531,-0.020375819876790047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,5,"[cos, **, sqrt, -, sqrt, x_1, log, x_4, exp, -2.93]",cos((sqrt(abs((sqrt(abs(x_1))-log(abs(x_4)))))**exp(-2.93))),0.033528391271829605,0.004614133853465319,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,6,"[u-, **3, sin, sin, 4.99]",-((sin(sin(4.99)))**3),0.034118060022592545,-0.018346721306443214,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,6,"[cos, **, sqrt, -, sqrt, x_1, log, x_4, exp, -2.93]",cos((sqrt(abs((sqrt(abs(x_1))-log(abs(x_4)))))**exp(-2.93))),0.033528391271829605,0.004614133853465319,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,6,"[cos, **2, sqrt, exp, -, x_2, x_2]",cos((sqrt(abs(exp((x_2-x_2)))))**2),0.034009870141744614,-0.012326427735388279,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,6,"[u-, **3, cos, sin, sin, 4.99]",-((cos(sin(sin(4.99))))**3),0.7712326049804688,-0.02429407648742199,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,6,"[u-, **2, **3, sin, exp, x_1]",-(((sin(exp(x_1)))**3)**2),0.9449913501739502,-0.02744417078793049,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,6,"[u-, u-, cos, sin, x_0]",-(-(cos(sin(x_0)))),0.10684210062026978,-0.019446980208158493,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,6,"[cos, **2, cos, cos, cos, x_4]",cos((cos(cos(cos(x_4))))**2),0.14364562928676605,-0.020101094618439674,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,6,"[u-, **2, **3, x_4]",-(((x_4)**3)**2),190513888.0,-0.029917851090431213,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,7,"[u-, **3, sin, sin, 4.99]",-((sin(sin(4.99)))**3),0.034118060022592545,-0.018346721306443214,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,7,"[cos, **, sqrt, -, sqrt, x_1, log, x_4, exp, -2.93]",cos((sqrt(abs((sqrt(abs(x_1))-log(abs(x_4)))))**exp(-2.93))),0.033528391271829605,0.004614133853465319,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,7,"[cos, **2, sqrt, exp, -, x_2, x_2]",cos((sqrt(abs(exp((x_2-x_2)))))**2),0.034009870141744614,-0.012326427735388279,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,7,"[u-, **3, sin, exp, -4.06]",-((sin(exp(-4.06)))**3),0.3269880414009094,-0.036455750465393066,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,7,"[cos, cos, **3, sin, cos, x_5]",cos(cos((sin(cos(x_5)))**3)),0.03892754018306732,-0.026941224932670593,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,7,"[cos, **3, cos, sin, **2, x_0]",cos((cos(sin((x_0)**2)))**3),0.13510410487651825,-0.03417271748185158,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,7,"[cos, **3, cos, cos, exp, 0.2]",cos((cos(cos(exp(0.2))))**3),0.05072488263249397,-0.029662512242794037,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,7,"[u-, **3, sin, sin, x_4]",-((sin(sin(x_4)))**3),0.46642667055130005,-0.039578720927238464,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,7,"[u-, **3, exp, cos, u-, -3.84]",-((exp(cos(-(-3.84))))**3),0.4458775520324707,-0.03720058500766754,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,7,"[cos, **3, cos, sin, **3, 1.52]",cos((cos(sin((1.52)**3)))**3),0.05427538603544235,-0.03268258646130562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,7,"[cos, cos, **3, sqrt, sin, -0.49]",cos(cos((sqrt(abs(sin(-0.49))))**3)),0.03575356304645538,-0.020768694579601288,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,7,"[cos, cos, **3, sin, cos, x_0]",cos(cos((sin(cos(x_0)))**3)),0.038332749158144,-0.025598177686333656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,7,"[u-, **3, **3, sin, x_4]",-(((sin(x_4))**3)**3),0.5409870147705078,-0.04119240865111351,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,8,"[cos, **, sqrt, -, sqrt, x_1, log, x_4, exp, -2.93]",cos((sqrt(abs((sqrt(abs(x_1))-log(abs(x_4)))))**exp(-2.93))),0.033528391271829605,0.004614133853465319,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,8,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),0.11690491437911987,-0.03857351467013359,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,8,"[u-, **3, exp, -2.93]",-((exp(-2.93))**3),0.32714733481407166,-0.045222312211990356,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,8,"[u-, **2, cos, /, x_4, **2, 0.29]",-((cos((x_4/(0.29)**2)))**2),1.215667486190796,-0.04674246534705162,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,8,"[cos, cos, **3, sin, 0.25]",cos(cos((sin(0.25))**3)),0.034009695053100586,-0.037940800189971924,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,8,"[cos, cos, sin, exp, -2.93]",cos(cos(sin(exp(-2.93)))),0.03400898724794388,-0.0319722518324852,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,8,"[cos, **2, cos, cos, x_0]",cos((cos(cos(x_0)))**2),0.11732954531908035,-0.041958123445510864,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,8,"[u-, **3, log, sin, 4.99]",-((log(abs(sin(4.99))))**3),0.3269180953502655,-0.044167350977659225,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,8,"[u-, **2, **3, sin, **3, 1.52]",-(((sin((1.52)**3))**3)**2),0.3294162154197693,-0.0464276522397995,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
63,8,"[cos, **3, cos, sin, **2, x_4]",cos((cos(sin((x_4)**2)))**3),0.12936483323574066,-0.042252473533153534,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
64,8,"[cos, **3, cos, cos, log, x_3]",cos((cos(cos(log(abs(x_3)))))**3),0.10180903226137161,-0.038113631308078766,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
65,9,"[cos, **, sqrt, -, sqrt, x_1, log, x_4, exp, -2.93]",cos((sqrt(abs((sqrt(abs(x_1))-log(abs(x_4)))))**exp(-2.93))),0.033528391271829605,0.004614133853465319,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
66,9,"[cos, **3, cos, -2.93]",cos((cos(-2.93))**3),0.036806363612413406,-0.05067302659153938,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
67,9,"[cos, **2, sqrt, exp, -4.06]",cos((sqrt(abs(exp(-4.06))))**2),0.24430538713932037,-0.05102920159697533,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
68,9,"[u-, **2, **3, sin, **3, x_3]",-(((sin((x_3)**3))**3)**2),0.817223310470581,-0.057970091700553894,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
69,9,"[cos, **, cos, sqrt, x_4, exp, -2.93]",cos((cos(sqrt(abs(x_4)))**exp(-2.93))),0.03364519029855728,-0.031660180538892746,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
70,9,"[u-, **2, **3, -2.93]",-(((-2.93)**3)**2),401009.09375,-0.058292750269174576,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
71,9,"[u-, **2, sqrt, **3, **3, x_5]",-((sqrt(abs(((x_5)**3)**3)))**2),4944513466368.0,-0.05846979469060898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
72,9,"[cos, cos, **3, exp, -2.93]",cos(cos((exp(-2.93))**3)),0.034009870141744614,-0.046167995780706406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
73,9,"[u-, u-, cos, sin, 4.99]",-(-(cos(sin(4.99)))),0.034960389137268066,-0.04875251650810242,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
74,9,"[u-, **3, sqrt, exp, -4.06]",-((sqrt(abs(exp(-4.06))))**3),0.32944002747535706,-0.056968651711940765,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
75,9,"[cos, cos, u-, exp, -2.93]",cos(cos(-(exp(-2.93)))),0.03400898724794388,-0.04564276337623596,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
76,10,"[cos, **3, cos, -2.93]",cos((cos(-2.93))**3),0.036806363612413406,-0.05067302659153938,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
77,10,"[cos, **, cos, sqrt, x_4, exp, -2.93]",cos((cos(sqrt(abs(x_4)))**exp(-2.93))),0.03364519029855728,-0.031660180538892746,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
78,10,"[cos, cos, **3, exp, -2.93]",cos(cos((exp(-2.93))**3)),0.034009870141744614,-0.046167995780706406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
79,10,"[u-, **3, sqrt, exp, -4.06]",-((sqrt(abs(exp(-4.06))))**3),0.32944002747535706,-0.056968651711940765,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
80,10,"[cos, cos, u-, exp, -2.93]",cos(cos(-(exp(-2.93)))),0.03400898724794388,-0.04564276337623596,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
81,10,"[u-, **2, sqrt, **3, x_3]",-((sqrt(abs((x_3)**3)))**2),7286.37841796875,-0.06359491497278214,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
82,10,"[cos, cos, **3, sin, **2, x_5]",cos(cos((sin((x_5)**2))**3)),0.05751125141978264,-0.0527370311319828,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
83,10,"[u-, **2, exp, -2.93]",-((exp(-2.93))**2),0.330077201128006,-0.06351377069950104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
84,10,"[cos, **3, sqrt, sin, log, -2.48]",cos((sqrt(abs(sin(log(abs(-2.48))))))**3),0.08397021144628525,-0.05520687997341156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
85,10,"[u-, **2, sqrt, -2.93]",-((sqrt(abs(-2.93)))**2),12.08372688293457,-0.06356678158044815,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
86,10,"[u-, u-, sqrt, **3, log, -2.59]",-(-(sqrt(abs((log(abs(-2.59)))**3)))),0.18385538458824158,-0.05532321333885193,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
87,10,"[u-, **2, **3, /, x_4, **2, 0.29]",-((((x_4/(0.29)**2))**3)**2),1.0000000200408773e+20,-0.0644531399011612,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
88,10,"[cos, **3, cos, sin, 4.99]",cos((cos(sin(4.99)))**3),0.228707954287529,-0.05652889236807823,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
89,10,"[cos, **2, cos, *, -4.57, log, -1.92]",cos((cos((-4.57*log(abs(-1.92)))))**2),0.03442247584462166,-0.04919604957103729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
90,10,"[cos, **, sqrt, -, sqrt, x_0, log, x_4, exp, -2.93]",cos((sqrt(abs((sqrt(abs(x_0))-log(abs(x_4)))))**exp(-2.93))),0.033440545201301575,-0.01576613076031208,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
91,11,"[cos, **, cos, sqrt, x_4, exp, -2.93]",cos((cos(sqrt(abs(x_4)))**exp(-2.93))),0.03364519029855728,-0.031660180538892746,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
92,11,"[cos, cos, u-, exp, -2.93]",cos(cos(-(exp(-2.93)))),0.03400898724794388,-0.04564276337623596,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
93,11,"[cos, **, sqrt, -, sqrt, x_0, log, x_4, exp, -2.93]",cos((sqrt(abs((sqrt(abs(x_0))-log(abs(x_4)))))**exp(-2.93))),0.033440545201301575,-0.01576613076031208,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
94,11,"[u-, **3, u-, sin, sqrt, x_4]",-((-(sin(sqrt(abs(x_4)))))**3),0.08524665981531143,-0.06768950819969177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
95,11,"[u-, **3, sqrt, sin, log, 2.47]",-((sqrt(abs(sin(log(abs(2.47))))))**3),1.5667380094528198,-0.0693986788392067,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
96,11,"[u-, **2, sqrt, **3, **2, 2.78]",-((sqrt(abs(((2.78)**2)**3)))**2),213577.515625,-0.0705915167927742,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
97,11,"[cos, cos, **3, u-, exp, -4.79]",cos(cos((-(exp(-4.79)))**3)),0.034009870141744614,-0.05040687695145607,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
98,11,"[u-, **2, sqrt, **3, exp, -2.93]",-((sqrt(abs((exp(-2.93))**3)))**2),0.32714733481407166,-0.06855043023824692,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
99,11,"[cos, **, sqrt, -, sqrt, x_0, /, x_3, x_2, exp, -2.93]",cos((sqrt(abs((sqrt(abs(x_0))-(x_3/x_2))))**exp(-2.93))),0.032830145210027695,-0.00038428831612691283,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
100,11,"[cos, **2, cos, sin, exp, -2.93]",cos((cos(sin(exp(-2.93))))**2),0.03401096537709236,-0.06025625020265579,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
101,12,"[cos, **, cos, sqrt, x_4, exp, -2.93]",cos((cos(sqrt(abs(x_4)))**exp(-2.93))),0.03364519029855728,-0.031660180538892746,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
102,12,"[cos, cos, u-, exp, -2.93]",cos(cos(-(exp(-2.93)))),0.03400898724794388,-0.04564276337623596,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
103,12,"[u-, **3, u-, sin, sqrt, x_4]",-((-(sin(sqrt(abs(x_4)))))**3),0.08524665981531143,-0.06768950819969177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
104,12,"[cos, **, sqrt, -, sqrt, x_0, /, x_3, x_2, exp, -2.93]",cos((sqrt(abs((sqrt(abs(x_0))-(x_3/x_2))))**exp(-2.93))),0.032830145210027695,-0.00038428831612691283,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
105,12,"[cos, **, sqrt, -, sqrt, x_5, log, x_0, exp, -2.93]",cos((sqrt(abs((sqrt(abs(x_5))-log(abs(x_0)))))**exp(-2.93))),0.03355468809604645,-0.024530377238988876,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,12,"[cos, **3, sqrt, sin, log, 2.47]",cos((sqrt(abs(sin(log(abs(2.47))))))**3),0.084927998483181,-0.06670496612787247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,12,"[u-, **3, sin, **3, exp, -4.06]",-((sin((exp(-4.06))**3))**3),0.3269824981689453,-0.07275618612766266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
