,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
18,4.265029668807983,cos(-(cos(-(x_6)))),"[cos, u-, cos, u-, x_6]",cos(cos(sin(x_4))),"[cos, cos, sin, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
19,1.5141830444335938,exp(sin(cos(exp((x_3)**3)))),"[exp, sin, cos, exp, **3, x_3]",exp(cos(-(sqrt(abs(log(abs(x_6))))))),"[exp, cos, u-, sqrt, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
20,1.331037998199463,log(abs(x_0)),"[log, x_0]",-((cos(sqrt(abs(cos(x_3)))))**3),"[u-, **3, cos, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
21,1.9845943450927734,exp(cos(-(exp(x_4)))),"[exp, cos, u-, exp, x_4]",-(log(abs((cos((x_1-x_6)))**2))),"[u-, log, **2, cos, -, x_1, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
22,2.550323009490967,exp(log(abs(exp((x_1)**3)))),"[exp, log, exp, **3, x_1]",exp(cos(-(x_5))),"[exp, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
23,1.0875389575958252,(cos(((cos(x_4)**x_4))**3))**3,"[**3, cos, **3, **, cos, x_4, x_4]",cos(exp(cos(exp(cos(-4.71))))),"[cos, exp, cos, exp, cos, -4.71]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
24,1.0277047157287598,cos(-(x_4)),"[cos, u-, x_4]",exp(-(sqrt(abs(cos(cos(x_5)))))),"[exp, u-, sqrt, cos, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
25,4.168853521347046,exp(-(sqrt(abs(cos(-(x_4)))))),"[exp, u-, sqrt, cos, u-, x_4]",exp(cos(x_0)),"[exp, cos, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
26,4.745076656341553,log(abs(-(cos(exp(-(x_0)))))),"[log, u-, cos, exp, u-, x_0]",cos(sqrt(abs(exp(sin((x_6/x_0)))))),"[cos, sqrt, exp, sin, /, x_6, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
27,1.458118200302124,(cos(cos(x_4)))**2,"[**2, cos, cos, x_4]",(-(exp(-(x_3))))**2,"[**2, u-, exp, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
28,4.6245458126068115,exp(cos(sqrt(abs((exp(x_4))**3)))),"[exp, cos, sqrt, **3, exp, x_4]",cos(sqrt(abs(sin((cos(-1.58))**2)))),"[cos, sqrt, sin, **2, cos, -1.58]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
29,1.4592711925506592,cos(-(sqrt(abs(cos(-(x_6)))))),"[cos, u-, sqrt, cos, u-, x_6]",(exp(x_3))**2,"[**2, exp, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
30,2.0210065841674805,sin(x_3),"[sin, x_3]",-(-(-(cos(x_4)))),"[u-, u-, u-, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
31,2.588064432144165,-(x_1),"[u-, x_1]",cos(-(sqrt(abs(cos(-(x_4)))))),"[cos, u-, sqrt, cos, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
32,1.4402189254760742,exp((-(sqrt(abs(exp(x_0)))))**2),"[exp, **2, u-, sqrt, exp, x_0]",(cos(exp(cos(x_4))))**3,"[**3, cos, exp, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
33,4.807807207107544,exp(cos(cos(cos(cos(x_3))))),"[exp, cos, cos, cos, cos, x_3]",(cos((((x_4)**2+x_5)/x_2)))**3,"[**3, cos, /, +, **2, x_4, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.25      ]]",1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
34,4.852236270904541,cos(x_6),"[cos, x_6]",((cos(cos(x_0)))**2)**2,"[**2, **2, cos, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
35,2.2997851371765137,(((-((x_3+x_3))/cos(x_5)))**3)**3,"[**3, **3, /, u-, +, x_3, x_3, cos, x_5]",(cos((-(-(x_2)))**2))**2,"[**2, cos, **2, u-, u-, x_2]","[[0.14285714 0.         0.         0.125      0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.61111111 1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
36,1.7768127918243408,cos(1.67),"[cos, 1.67]",exp(cos(-(sqrt(abs(sin(x_4)))))),"[exp, cos, u-, sqrt, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
37,2.123321056365967,sin(x_4),"[sin, x_4]",cos(sin((exp(x_3))**2)),"[cos, sin, **2, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
38,2.2411139011383057,exp((-1.75+-(sin(x_3)))),"[exp, +, -1.75, u-, sin, x_3]",cos(exp(sqrt(abs(x_4)))),"[cos, exp, sqrt, x_4]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
39,4.494875192642212,cos(((cos(log(abs(x_6))))**2**sin(sin(x_5)))),"[cos, **, **2, cos, log, x_6, sin, sin, x_5]",-(log(abs((-(-(x_2)))**2))),"[u-, log, **2, u-, u-, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.33333333
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.61111111 1.         0.06666667
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
40,4.143804550170898,-(((-((x_3-x_6)))**2)**3),"[u-, **3, **2, u-, -, x_3, x_6]",((((-(x_0)**x_4))**2)**2)**3,"[**3, **2, **2, **, u-, x_0, x_4]","[[0.         0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,22,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
41,3.486617088317871,cos(exp(cos(-((x_4**x_3))))),"[cos, exp, cos, u-, **, x_4, x_3]",exp(cos(exp(-((x_4)**3)))),"[exp, cos, exp, u-, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
42,2.3513686656951904,exp((exp(-(x_3)))**2),"[exp, **2, exp, u-, x_3]",exp((exp(x_0)*x_5)),"[exp, *, exp, x_0, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.76666667 1.         0.28      ]]",1,23,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
