,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.524836778640747,sin((exp(cos(2.44)))**3),"[sin, **3, exp, cos, 2.44]",-(sin(cos(log(abs(exp(x_0)))))),"[u-, sin, cos, log, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,4,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
11,1.0685367584228516,-(cos(sqrt(abs(exp(-(-0.68)))))),"[u-, cos, sqrt, exp, u-, -0.68]",(-(x_6))**3,"[**3, u-, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
12,3.8953585624694824,-(cos(sqrt(abs(sin(x_0))))),"[u-, cos, sqrt, sin, x_0]",exp(cos((sin(-(1.27)))**3)),"[exp, cos, **3, sin, u-, 1.27]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
13,4.518443822860718,-(sin(-(-(x_0)))),"[u-, sin, u-, u-, x_0]",exp(cos((-(-(x_0)))**3)),"[exp, cos, **3, u-, u-, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
14,4.022885799407959,sin(x_4),"[sin, x_4]",(cos((cos(x_4))**2))**3,"[**3, cos, **2, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
15,3.804370403289795,(cos(cos(-(sqrt(abs(x_5))))))**3,"[**3, cos, cos, u-, sqrt, x_5]",cos(cos(-(sin(-(x_0))))),"[cos, cos, u-, sin, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
16,3.017354726791382,sin(-(-((sin(x_4))**3))),"[sin, u-, u-, **3, sin, x_4]",log(abs(-(exp(sin((x_0)**3))))),"[log, u-, exp, sin, **3, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
17,2.5944602489471436,-((sin(-(x_0)))**3),"[u-, **3, sin, u-, x_0]",-(-(-((sin(x_7))**3))),"[u-, u-, u-, **3, sin, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.5
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",-1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
18,1.2692553997039795,-(log(abs((-((x_7*x_0)))**3))),"[u-, log, **3, u-, *, x_7, x_0]",sin(-(-((-(x_0))**3))),"[sin, u-, u-, **3, u-, x_0]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.5
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
19,2.1792263984680176,log(abs(exp(log(abs(x_4))))),"[log, exp, log, x_4]",-(-(-(sqrt(abs(-(1.72)))))),"[u-, u-, u-, sqrt, u-, 1.72]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
20,3.972435712814331,-(-(sin(-(1.27)))),"[u-, u-, sin, u-, 1.27]",-(-(exp(x_5))),"[u-, u-, exp, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.1       ]]",1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
21,1.8308112621307373,-(-((((x_5)**3)**3)**3)),"[u-, u-, **3, **3, **3, x_5]",-(sin(-(sin((x_1)**3)))),"[u-, sin, u-, sin, **3, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.42857143 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
22,4.711391448974609,-(-((x_0+-(sin(x_7))))),"[u-, u-, +, x_0, u-, sin, x_7]",log(abs((exp(log(abs(-(0.11)))))**3)),"[log, **3, exp, log, u-, 0.11]","[[0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
23,2.695734739303589,-(-(sin(sqrt(abs(x_0))))),"[u-, u-, sin, sqrt, x_0]",-(-(-(sin(-(1.27))))),"[u-, u-, u-, sin, u-, 1.27]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
24,2.163717031478882,-((x_0+-((-(x_0))**3))),"[u-, +, x_0, u-, **3, u-, x_0]",(-((-(-(x_0)))**3)+x_0),"[+, u-, **3, u-, u-, x_0, x_0]","[[0.14285714 0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.         0.         0.         0.5
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
25,2.796841621398926,-(exp(-(cos(x_0)))),"[u-, exp, u-, cos, x_0]",(-(-(sin(sin(x_0)))))**3,"[**3, u-, u-, sin, sin, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
26,4.68498158454895,-(1.27),"[u-, 1.27]",-(-(-((sin(x_5))**3))),"[u-, u-, u-, **3, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.5
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
27,2.85476016998291,-(-((((x_7)**3)**3)**3)),"[u-, u-, **3, **3, **3, x_7]",-(-(-(-(-(-2.73))))),"[u-, u-, u-, u-, u-, -2.73]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.42857143 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
28,1.1310224533081055,(x_0+cos(sin(-(-(x_4))))),"[+, x_0, cos, sin, u-, u-, x_4]",log(abs(-(sqrt(abs(x_0))))),"[log, u-, sqrt, x_0]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
29,3.8348371982574463,(-(-(sin(1.54)))-x_0),"[-, u-, u-, sin, 1.54, x_0]",-(-(-(-((x_3/x_0))))),"[u-, u-, u-, u-, /, x_3, x_0]","[[0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.         0.         0.         0.14285714 0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
30,1.8563270568847656,(-(sin(-(-(x_6))))-x_0),"[-, u-, sin, u-, u-, x_6, x_0]",-(-(-((sin(-4.22))**3))),"[u-, u-, u-, **3, sin, -4.22]","[[0.         0.14285714 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.5
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
31,1.0103514194488525,-(sin(cos(-(x_3)))),"[u-, sin, cos, u-, x_3]",-(-(sin(-(-(x_0))))),"[u-, u-, sin, u-, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
32,4.41867208480835,-(-((-((x_6)**3))**3)),"[u-, u-, **3, u-, **3, x_6]",-(-(-((-(x_1))**2))),"[u-, u-, u-, **2, u-, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
33,4.90227198600769,-(-(-(-((x_7+x_7))))),"[u-, u-, u-, u-, +, x_7, x_7]",-(-(-((-(x_5))**2))),"[u-, u-, u-, **2, u-, x_5]","[[0.14285714 0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.66666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
34,1.4269442558288574,-(-(sin(-(sqrt(abs(2.93)))))),"[u-, u-, sin, u-, sqrt, 2.93]",-(-(-(sin(sin(x_6))))),"[u-, u-, u-, sin, sin, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
35,2.097456932067871,-(-(-4.52)),"[u-, u-, -4.52]",-(-(cos(sin(-(-2.35))))),"[u-, u-, cos, sin, u-, -2.35]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,29,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
36,2.163688898086548,-(-(-(-(-(x_3))))),"[u-, u-, u-, u-, u-, x_3]",-(-(-((sqrt(abs(x_6)))**2))),"[u-, u-, u-, **2, sqrt, x_6]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
37,2.7793924808502197,-(-(-((log(abs(x_4)))**3))),"[u-, u-, u-, **3, log, x_4]",-(-(-(-((x_7)**3)))),"[u-, u-, u-, u-, **3, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
38,4.716466426849365,-(-(-(-(-(x_6))))),"[u-, u-, u-, u-, u-, x_6]",-(-(sin(sin(sqrt(abs(x_4)))))),"[u-, u-, sin, sin, sqrt, x_4]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,33,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
39,3.4629855155944824,-(sin(-(x_4))),"[u-, sin, u-, x_4]",-(-(-(-(x_3)))),"[u-, u-, u-, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,34,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
40,1.089076280593872,sqrt(abs(-(-((sin(x_2))**3)))),"[sqrt, u-, u-, **3, sin, x_2]",-(-(sin(cos(x_6)))),"[u-, u-, sin, cos, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,35,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
41,2.2297205924987793,-(-(-(-(exp(x_7))))),"[u-, u-, u-, u-, exp, x_7]",-(((log(abs(x_0)))**3)**3),"[u-, **3, **3, log, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,36,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
42,3.9020309448242188,-(sin(-(-(-(-4.34))))),"[u-, sin, u-, u-, u-, -4.34]",-(-(-(x_0))),"[u-, u-, u-, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,37,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
