,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1,"[**3, exp, cos, **, x_6, *, x_1, x_1]",(exp(cos((x_6**(x_1*x_1)))))**3,46.06819152832031,0.12191493809223175,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
12,1,"[exp, x_2]",exp(x_2),97.36382293701172,0.11541405320167542,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
13,1,"[/, x_1, exp, -, exp, **3, x_6, /, x_3, cos, -0.85]",(x_1/exp((exp((x_6)**3)-(x_3/cos(-0.85))))),761219.3125,0.11207055300474167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
14,1,"[-, +, **3, sqrt, **, 2.11, x_1, **3, sqrt, 4.59, u-, sqrt, +, cos, x_1, x_6]",(((sqrt(abs((2.11**x_1))))**3+(sqrt(abs(4.59)))**3)--(sqrt(abs((cos(x_1)+x_6))))),29.894893646240234,0.1345483511686325,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
15,2,"[sqrt, log, **, -3.73, log, -, x_0, x_0]",sqrt(abs(log(abs((-3.73**log(abs((x_0-x_0)))))))),50.7037239074707,0.11743184179067612,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
16,2,"[**3, exp, cos, **, x_6, *, x_1, x_1]",(exp(cos((x_6**(x_1*x_1)))))**3,46.06819152832031,0.12191493809223175,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
17,2,"[-, +, **3, sqrt, **, 2.11, x_1, **3, sqrt, 4.59, u-, sqrt, +, cos, x_1, x_6]",(((sqrt(abs((2.11**x_1))))**3+(sqrt(abs(4.59)))**3)--(sqrt(abs((cos(x_1)+x_6))))),29.894893646240234,0.1345483511686325,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
18,2,"[log, +, **, cos, x_4, x_2, **2, -, **3, 2.22, x_6]",log(abs(((cos(x_4)**x_2)+(((2.22)**3-x_6))**2))),48.32042694091797,0.12171097844839096,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
19,2,"[*, exp, **3, sin, 4.63, sin, x_3]",(exp((sin(4.63))**3)*sin(x_3)),116.57942962646484,0.10226062685251236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
20,2,"[exp, x_1]",exp(x_1),99.07597351074219,0.10288619995117188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
21,2,"[-, +, sin, *, sqrt, x_3, log, x_3, **3, sqrt, 4.59, u-, sqrt, +, cos, x_1, x_6]",((sin((sqrt(abs(x_3))*log(abs(x_3))))+(sqrt(abs(4.59)))**3)--(sqrt(abs((cos(x_1)+x_6))))),24.844778060913086,0.1445310115814209,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
22,2,"[/, x_1, exp, -, sin, *, x_6, x_2, /, x_3, cos, -0.85]",(x_1/exp((sin((x_6*x_2))-(x_3/cos(-0.85))))),5565640.5,0.10223649442195892,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
23,2,"[sqrt, log, **, 2.22, log, -, x_0, x_1]",sqrt(abs(log(abs((2.22**log(abs((x_0-x_1)))))))),60.549957275390625,0.110689178109169,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
24,2,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,0.10842007398605347,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
25,3,"[**3, sqrt, 4.59]",(sqrt(abs(4.59)))**3,24.64615821838379,0.09794265031814575,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
26,3,"[/, sin, x_3, cos, x_0]",(sin(x_3)/cos(x_0)),113.95618438720703,0.08396651595830917,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
27,3,"[**3, x_1]",(x_1)**3,117.24100494384766,0.08359366655349731,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
28,3,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),93.6628189086914,0.09272395074367523,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
29,4,"[**3, sqrt, 4.59]",(sqrt(abs(4.59)))**3,24.64615821838379,0.09794265031814575,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
30,4,"[**3, exp, sin, sqrt, sin, x_5]",(exp(sin(sqrt(abs(sin(x_5))))))**3,45.736026763916016,0.08212980628013611,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
31,4,"[**3, cos, x_0]",(cos(x_0))**3,101.85123443603516,0.06997658312320709,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
32,5,"[**3, sqrt, 4.59]",(sqrt(abs(4.59)))**3,24.64615821838379,0.09794265031814575,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
33,5,"[**3, cos, x_0]",(cos(x_0))**3,101.85123443603516,0.06997658312320709,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
34,5,"[**3, exp, exp, **3, sin, 4.87]",(exp(exp((sin(4.87))**3)))**3,67.0943374633789,0.07554033398628235,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
35,5,"[-, +, sin, *, **, x_2, x_1, log, x_3, +, **, -1.56, 2.76, **3, 1.77, u-, sqrt, +, cos, x_1, x_6]",((sin(((x_2**x_1)*log(abs(x_3))))+((-1.56**2.76)+(1.77)**3))--(sqrt(abs((cos(x_1)+x_6))))),24.334440231323242,0.19336314499378204,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
36,5,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, *, x_0, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)-(x_0*x_4)),24.344141006469727,0.12357848882675171,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
37,5,"[**3, exp, sin, sqrt, sin, 1.77]",(exp(sin(sqrt(abs(sin(1.77))))))**3,31.495075225830078,0.07563793659210205,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
38,5,"[/, sin, x_3, *, exp, exp, **3, x_3, x_0]",(sin(x_3)/(exp(exp((x_3)**3))*x_0)),1.99599362311979e+17,0.06596103310585022,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
39,6,"[**3, sqrt, 4.59]",(sqrt(abs(4.59)))**3,24.64615821838379,0.09794265031814575,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
40,6,"[**3, exp, exp, **3, sin, 4.87]",(exp(exp((sin(4.87))**3)))**3,67.0943374633789,0.07554033398628235,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
41,6,"[-, +, sin, *, **, x_2, x_1, log, x_3, +, **, -1.56, 2.76, **3, 1.77, u-, sqrt, +, cos, x_1, x_6]",((sin(((x_2**x_1)*log(abs(x_3))))+((-1.56**2.76)+(1.77)**3))--(sqrt(abs((cos(x_1)+x_6))))),24.334440231323242,0.19336314499378204,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
42,6,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, *, x_0, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)-(x_0*x_4)),24.344141006469727,0.12357848882675171,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
43,6,"[**3, exp, sin, sqrt, sin, 1.77]",(exp(sin(sqrt(abs(sin(1.77))))))**3,31.495075225830078,0.07563793659210205,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
44,6,"[sqrt, *, x_0, x_4]",sqrt(abs((x_0*x_4))),115.6024398803711,0.05251754820346832,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
45,6,"[sqrt, log, **, 2.22, log, exp, -4.17]",sqrt(abs(log(abs((2.22**log(abs(exp(-4.17)))))))),86.0207748413086,0.07208957523107529,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
46,6,"[**3, exp, cos, u-, log, x_6]",(exp(cos(-(log(abs(x_6))))))**3,90.76451110839844,0.0696016401052475,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
47,6,"[/, sin, 1.77, sqrt, **, -3.73, sin, log, x_5]",(sin(1.77)/sqrt(abs((-3.73**sin(log(abs(x_5))))))),92.92646026611328,0.06280985474586487,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
48,6,"[/, x_1, sqrt, sqrt, -, **3, 2.22, x_6]",(x_1/sqrt(abs(sqrt(abs(((2.22)**3-x_6)))))),117.78263092041016,0.052095916122198105,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
49,6,"[**3, exp, **3, sin, cos, 1.86]",(exp((sin(cos(1.86)))**3))**3,100.73058319091797,0.06252026557922363,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
50,6,"[+, sin, *, sqrt, **3, x_6, log, x_3, **3, sqrt, 4.59]",(sin((sqrt(abs((x_6)**3))*log(abs(x_3))))+(sqrt(abs(4.59)))**3),24.530399322509766,0.12142431735992432,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
51,7,"[**3, sqrt, 4.59]",(sqrt(abs(4.59)))**3,24.64615821838379,0.09794265031814575,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
52,7,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, *, x_0, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)-(x_0*x_4)),24.344141006469727,0.12357848882675171,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
53,7,"[+, sin, *, sqrt, **3, x_6, log, x_3, **3, sqrt, 4.59]",(sin((sqrt(abs((x_6)**3))*log(abs(x_3))))+(sqrt(abs(4.59)))**3),24.530399322509766,0.12142431735992432,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
54,7,"[**3, exp, sin, cos, sqrt, x_3]",(exp(sin(cos(sqrt(abs(x_3))))))**3,51.32474136352539,0.04991802200675011,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
55,7,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, u-, sin, u-, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)--(sin(-(x_4)))),23.215232849121094,0.1933506727218628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
56,7,"[/, x_1, **3, exp, sin, x_5]",(x_1/(exp(sin(x_5)))**3),117.93731689453125,0.026659265160560608,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
57,7,"[exp, exp, cos, sqrt, x_6]",exp(exp(cos(sqrt(abs(x_6))))),31.335586547851562,0.06979535520076752,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
58,7,"[/, x_1, sqrt, sqrt, -, cos, x_4, x_6]",(x_1/sqrt(abs(sqrt(abs((cos(x_4)-x_6)))))),117.66506958007812,0.03895708918571472,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
59,7,"[/, sin, x_3, *, exp, u-, exp, 4.39, x_0]",(sin(x_3)/(exp(-(exp(4.39)))*x_0)),2.0346929964436685e+17,0.024922624230384827,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
60,7,"[sqrt, **3, x_0]",sqrt(abs((x_0)**3)),110.14445495605469,0.04398707300424576,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
61,7,"[**3, exp, sin, sqrt, sin, x_1]",(exp(sin(sqrt(abs(sin(x_1))))))**3,99.01959228515625,0.04547705501317978,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
62,7,"[**3, exp, cos, sqrt, sqrt, 1.77]",(exp(cos(sqrt(abs(sqrt(abs(1.77)))))))**3,64.12873077392578,0.046982716768980026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
63,8,"[**3, sqrt, 4.59]",(sqrt(abs(4.59)))**3,24.64615821838379,0.09794265031814575,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
64,8,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, *, x_0, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)-(x_0*x_4)),24.344141006469727,0.12357848882675171,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
65,8,"[+, sin, *, sqrt, **3, x_6, log, x_3, **3, sqrt, 4.59]",(sin((sqrt(abs((x_6)**3))*log(abs(x_3))))+(sqrt(abs(4.59)))**3),24.530399322509766,0.12142431735992432,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
66,8,"[**3, exp, sin, cos, sqrt, x_3]",(exp(sin(cos(sqrt(abs(x_3))))))**3,51.32474136352539,0.04991802200675011,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
67,8,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, u-, sin, u-, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)--(sin(-(x_4)))),23.215232849121094,0.1933506727218628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
68,8,"[exp, exp, cos, sqrt, x_6]",exp(exp(cos(sqrt(abs(x_6))))),31.335586547851562,0.06979535520076752,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
69,8,"[/, x_1, sqrt, sqrt, x_4]",(x_1/sqrt(abs(sqrt(abs(x_4))))),117.6146240234375,-0.001109793782234192,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
70,8,"[**2, exp, cos, log, exp, x_2]",(exp(cos(log(abs(exp(x_2))))))**2,32.75780487060547,0.0610346794128418,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
71,8,"[**3, exp, sin, u-, x_4]",(exp(sin(-(x_4))))**3,81.8226089477539,0.015934213995933533,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
72,8,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),58.402061462402344,0.03628108650445938,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
73,8,"[**3, sqrt, x_5]",(sqrt(abs(x_5)))**3,109.60578918457031,0.011441655457019806,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
74,8,"[**3, cos, x_1]",(cos(x_1))**3,99.74908447265625,0.01408185064792633,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
75,9,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, *, x_0, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)-(x_0*x_4)),24.344141006469727,0.12357848882675171,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
76,9,"[+, sin, *, sqrt, **3, x_6, log, x_3, **3, sqrt, 4.59]",(sin((sqrt(abs((x_6)**3))*log(abs(x_3))))+(sqrt(abs(4.59)))**3),24.530399322509766,0.12142431735992432,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
77,9,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, u-, sin, u-, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)--(sin(-(x_4)))),23.215232849121094,0.1933506727218628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
78,9,"[**3, sqrt, x_5]",(sqrt(abs(x_5)))**3,109.60578918457031,0.011441655457019806,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
79,9,"[-, +, sin, *, **, x_2, x_1, x_6, **3, sqrt, 4.59, *, **2, x_4, x_4]",((sin(((x_2**x_1)*x_6))+(sqrt(abs(4.59)))**3)-((x_4)**2*x_4)),23.790611267089844,0.18526971340179443,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
80,9,"[**3, exp, sin, sqrt, sin, 4.59]",(exp(sin(sqrt(abs(sin(4.59))))))**3,32.167396545410156,0.012520827353000641,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
81,9,"[**2, exp, cos, sin, **3, x_1]",(exp(cos(sin((x_1)**3))))**2,30.07899284362793,0.05068472400307655,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
82,9,"[-, **3, sqrt, 4.59, exp, u-, cos, x_4]",((sqrt(abs(4.59)))**3-exp(-(cos(x_4)))),24.583541870117188,0.08511202037334442,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
83,9,"[/, x_1, **3, exp, x_6]",(x_1/(exp(x_6))**3),150.6644744873047,-0.01648406684398651,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
84,9,"[/, x_1, sqrt, sqrt, **2, x_6]",(x_1/sqrt(abs(sqrt(abs((x_6)**2))))),117.52384185791016,-0.008118018507957458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
85,10,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, *, x_0, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)-(x_0*x_4)),24.344141006469727,0.12357848882675171,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
86,10,"[+, sin, *, sqrt, **3, x_6, log, x_3, **3, sqrt, 4.59]",(sin((sqrt(abs((x_6)**3))*log(abs(x_3))))+(sqrt(abs(4.59)))**3),24.530399322509766,0.12142431735992432,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
87,10,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, u-, sin, u-, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)--(sin(-(x_4)))),23.215232849121094,0.1933506727218628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
88,10,"[-, +, sin, *, **, x_2, x_1, x_6, **3, sqrt, 4.59, *, **2, x_4, x_4]",((sin(((x_2**x_1)*x_6))+(sqrt(abs(4.59)))**3)-((x_4)**2*x_4)),23.790611267089844,0.18526971340179443,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
89,10,"[**3, exp, sin, sqrt, sin, 4.59]",(exp(sin(sqrt(abs(sin(4.59))))))**3,32.167396545410156,0.012520827353000641,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
90,10,"[-, **3, sqrt, 4.59, exp, u-, cos, x_4]",((sqrt(abs(4.59)))**3-exp(-(cos(x_4)))),24.583541870117188,0.08511202037334442,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
91,10,"[/, x_1, log, **2, log, x_3]",(x_1/log(abs((log(abs(x_3)))**2))),117.90522003173828,-0.03251887112855911,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
92,10,"[**3, exp, cos, sin, x_6]",(exp(cos(sin(x_6))))**3,59.39120864868164,-0.014743752777576447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
93,10,"[**2, exp, cos, log, sqrt, 0.83]",(exp(cos(log(abs(sqrt(abs(0.83)))))))**2,30.06580352783203,0.03705212473869324,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
94,10,"[/, **3, x_0, exp, exp, exp, **3, x_1]",((x_0)**3/exp(exp(exp((x_1)**3)))),112.37213897705078,-0.028158582746982574,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
95,10,"[/, x_1, **3, exp, u-, sqrt, x_5]",(x_1/(exp(-(sqrt(abs(x_5)))))**3),119.40202331542969,-0.03623897582292557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
96,10,"[**3, cos, exp, -2.61]",(cos(exp(-2.61)))**3,99.74727630615234,-0.015928052365779877,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
97,10,"[**3, exp, sin, sqrt, 4.59]",(exp(sin(sqrt(abs(4.59)))))**3,32.494571685791016,-0.009180553257465363,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
98,10,"[/, x_1, sqrt, sqrt, -, sin, x_6, x_2]",(x_1/sqrt(abs(sqrt(abs((sin(x_6)-x_2)))))),117.6087417602539,-0.02950397878885269,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
99,10,"[exp, exp, cos, sin, exp, x_3]",exp(exp(cos(sin(exp(x_3))))),32.142913818359375,0.03483441472053528,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
100,11,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, *, x_0, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)-(x_0*x_4)),24.344141006469727,0.12357848882675171,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
101,11,"[+, sin, *, sqrt, **3, x_6, log, x_3, **3, sqrt, 4.59]",(sin((sqrt(abs((x_6)**3))*log(abs(x_3))))+(sqrt(abs(4.59)))**3),24.530399322509766,0.12142431735992432,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
102,11,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, u-, sin, u-, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)--(sin(-(x_4)))),23.215232849121094,0.1933506727218628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
