,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1,"[u-, u-, u-, u-, log, 1.71]",-(-(-(-(log(abs(1.71)))))),0.03403175249695778,0.0172610841691494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
12,1,"[sin, sqrt, cos, +, x_5, *, 4.74, x_6]",sin(sqrt(abs(cos((x_5+(4.74*x_6)))))),0.08454404771327972,0.006299196742475033,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
13,1,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.03645852953195572,0.00731403473764658,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
14,1,"[sin, sqrt, cos, +, x_5, x_0]",sin(sqrt(abs(cos((x_5+x_0))))),0.08706047385931015,0.004193821921944618,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
15,1,"[cos, exp, /, *, sin, x_3, **, x_0, 0.45, **, x_5, x_6]",cos(exp(((sin(x_3)*(x_0**0.45))/(x_5**x_6)))),0.21274617314338684,-0.003171938471496105,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
16,1,[x_5],x_5,8.62288761138916,-0.008895540609955788,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
17,1,[x_4],x_4,9.472530364990234,-0.009334137663245201,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
18,2,"[**3, **2, **, *, *, x_0, x_1, x_4, sin, x_0]",(((((x_0*x_1)*x_4)**sin(x_0)))**2)**3,4.5376291686527795e+17,-0.009378070011734962,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
19,2,"[u-, u-, u-, u-, log, 1.71]",-(-(-(-(log(abs(1.71)))))),0.03403175249695778,0.0172610841691494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
20,2,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.03645852953195572,0.00731403473764658,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
21,2,"[sin, sqrt, cos, +, x_5, x_0]",sin(sqrt(abs(cos((x_5+x_0))))),0.08706047385931015,0.004193821921944618,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
22,2,[x_5],x_5,8.62288761138916,-0.008895540609955788,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
23,2,[x_4],x_4,9.472530364990234,-0.009334137663245201,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
24,2,"[**2, **3, **, **, **, -4.3, x_5, -2.93, sqrt, x_2]",(((((-4.3**x_5)**-2.93)**sqrt(abs(x_2))))**3)**2,0.3262324333190918,-0.007211710792034864,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
25,2,"[**3, cos, *, *, x_3, cos, x_2, *, u-, -1.52, x_0]",(cos(((x_3*cos(x_2))*(-(-1.52)*x_0))))**3,0.5789806246757507,-0.007258635014295578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
26,2,"[**2, cos, **, *, *, x_2, x_1, exp, x_5, sin, x_0]",(cos((((x_2*x_1)*exp(x_5))**sin(x_0))))**2,0.18634836375713348,-0.005635079927742481,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
27,2,"[sin, *, sin, sqrt, x_4, **, sqrt, x_4, -0.4]",sin((sin(sqrt(abs(x_4)))*(sqrt(abs(x_4))**-0.4))),0.046965837478637695,0.005838827230036259,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
28,3,"[u-, u-, u-, u-, log, 1.71]",-(-(-(-(log(abs(1.71)))))),0.03403175249695778,0.0172610841691494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,3,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.03645852953195572,0.00731403473764658,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,3,"[sin, *, sin, sqrt, x_4, **, sqrt, x_4, -0.4]",sin((sin(sqrt(abs(x_4)))*(sqrt(abs(x_4))**-0.4))),0.046965837478637695,0.005838827230036259,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,3,"[**2, cos, **, *, *, x_2, x_5, /, x_4, x_3, sin, x_0]",(cos((((x_2*x_5)*(x_4/x_3))**sin(x_0))))**2,0.16430619359016418,-0.013010045513510704,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,3,"[**, cos, cos, sqrt, x_0, x_5]",(cos(cos(sqrt(abs(x_0))))**x_5),0.10491249710321426,-0.007651680614799261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,3,"[cos, exp, /, *, sin, x_3, **, x_0, 0.45, *, **3, x_5, x_5]",cos(exp(((sin(x_3)*(x_0**0.45))/((x_5)**3*x_5)))),0.15283620357513428,-0.008699772879481316,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,3,"[cos, cos, sin, sqrt, +, x_2, x_2]",cos(cos(sin(sqrt(abs((x_2+x_2)))))),0.0648447796702385,0.001153749879449606,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,3,[x_6],x_6,9.198549270629883,-0.03250325471162796,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,3,"[exp, u-, **, **, x_0, 0.45, cos, **2, x_0]",exp(-(((x_0**0.45)**cos((x_0)**2)))),0.08455824851989746,-0.000781781505793333,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,4,"[u-, u-, u-, u-, log, 1.71]",-(-(-(-(log(abs(1.71)))))),0.03403175249695778,0.0172610841691494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,4,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.03645852953195572,0.00731403473764658,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,4,"[sin, *, sin, sqrt, x_4, **, sqrt, x_4, -0.4]",sin((sin(sqrt(abs(x_4)))*(sqrt(abs(x_4))**-0.4))),0.046965837478637695,0.005838827230036259,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,4,"[cos, cos, sin, sqrt, +, x_2, x_2]",cos(cos(sin(sqrt(abs((x_2+x_2)))))),0.0648447796702385,0.001153749879449606,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,4,[x_6],x_6,9.198549270629883,-0.03250325471162796,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,4,"[cos, cos, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6]",cos(cos(((sin(x_3)*(x_0**x_4))/(x_5**x_6)))),0.06813140213489532,-0.013429703190922737,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,4,"[**2, cos, **, *, *, x_2, x_2, /, x_4, x_3, sin, x_0]",(cos((((x_2*x_2)*(x_4/x_3))**sin(x_0))))**2,0.16494566202163696,-0.014540762640535831,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,4,"[cos, **, x_5, x_6]",cos((x_5**x_6)),0.7330099940299988,-0.019178396090865135,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,4,"[**2, cos, **, **, **, x_1, x_5, **, x_4, x_4, cos, x_5]",(cos((((x_1**x_5)**(x_4**x_4))**cos(x_5))))**2,0.18160901963710785,-0.01464574784040451,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,4,"[**2, cos, **, *, *, x_2, x_2, +, x_2, x_0, sin, x_0]",(cos((((x_2*x_2)*(x_2+x_0))**sin(x_0))))**2,0.18372610211372375,-0.017061322927474976,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,5,"[u-, u-, u-, u-, log, 1.71]",-(-(-(-(log(abs(1.71)))))),0.03403175249695778,0.0172610841691494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,5,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.03645852953195572,0.00731403473764658,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,5,"[sin, *, sin, sqrt, x_4, **, sqrt, x_4, -0.4]",sin((sin(sqrt(abs(x_4)))*(sqrt(abs(x_4))**-0.4))),0.046965837478637695,0.005838827230036259,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,5,[x_6],x_6,9.198549270629883,-0.03250325471162796,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,5,"[cos, cos, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6]",cos(cos(((sin(x_3)*(x_0**x_4))/(x_5**x_6)))),0.06813140213489532,-0.013429703190922737,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,5,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.025825144723057747,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,5,"[cos, cos, /, *, sin, x_3, **, x_0, x_1, **, x_5, x_6]",cos(cos(((sin(x_3)*(x_0**x_1))/(x_5**x_6)))),0.07041575014591217,-0.014184577390551567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,5,"[cos, cos, sin, sin, **3, x_3]",cos(cos(sin(sin((x_3)**3)))),0.05529685318470001,-0.002458397764712572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,5,"[**, cos, cos, x_1, x_5]",(cos(cos(x_1))**x_5),0.13055463135242462,-0.019596733152866364,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,5,"[cos, cos, sin, /, sin, 2.04, **3, x_4]",cos(cos(sin((sin(2.04)/(x_4)**3)))),0.04741304740309715,0.003783861640840769,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,5,"[cos, **, *, *, x_2, x_2, +, x_2, x_0, sin, x_0]",cos((((x_2*x_2)*(x_2+x_0))**sin(x_0))),0.529461145401001,-0.02309568040072918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,5,"[**2, cos, **, *, *, x_2, x_2, /, x_4, x_3, x_0]",(cos((((x_2*x_2)*(x_4/x_3))**x_0)))**2,0.18484091758728027,-0.02069246768951416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,5,"[cos, cos, sin, **3, cos, x_3]",cos(cos(sin((cos(x_3))**3))),0.04828524962067604,0.0002673841081559658,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,5,"[sin, **, x_2, x_6]",sin((x_2**x_6)),0.6748189926147461,-0.024617444723844528,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,6,[x_6],x_6,9.198549270629883,-0.03250325471162796,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,6,"[cos, cos, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6]",cos(cos(((sin(x_3)*(x_0**x_4))/(x_5**x_6)))),0.06813140213489532,-0.013429703190922737,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,6,"[cos, cos, /, *, sin, x_3, **, x_0, x_1, **, x_5, x_6]",cos(cos(((sin(x_3)*(x_0**x_1))/(x_5**x_6)))),0.07041575014591217,-0.014184577390551567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,6,"[cos, cos, sin, sin, **3, x_3]",cos(cos(sin(sin((x_3)**3)))),0.05529685318470001,-0.002458397764712572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,6,"[**, cos, cos, x_1, x_5]",(cos(cos(x_1))**x_5),0.13055463135242462,-0.019596733152866364,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
66,6,"[sin, **, x_2, x_6]",sin((x_2**x_6)),0.6748189926147461,-0.024617444723844528,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,6,"[**, cos, cos, x_5, x_5]",(cos(cos(x_5))**x_5),0.13600336015224457,-0.022633790969848633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
68,6,"[sin, sqrt, x_1]",sin(sqrt(abs(x_1))),0.12804029881954193,-0.016775162890553474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
69,6,"[cos, cos, /, x_3, **, x_5, x_6]",cos(cos((x_3/(x_5**x_6)))),0.06522653251886368,-0.010466296225786209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
70,6,"[cos, cos, log, **3, /, x_6, x_6]",cos(cos(log(abs(((x_6/x_6))**3)))),0.034009870141744614,0.00818975642323494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
71,6,"[**, cos, **, /, x_0, -, x_2, x_5, 4.18, x_5]",(cos(((x_0/(x_2-x_5))**4.18))**x_5),0.19325919449329376,-0.022673731669783592,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
72,6,"[cos, **, *, *, x_2, x_0, +, x_2, x_0, sin, x_0]",cos((((x_2*x_0)*(x_2+x_0))**sin(x_0))),0.5278297066688538,-0.023615751415491104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
73,6,"[cos, cos, -, **3, 1.45, 0.45]",cos(cos(((1.45)**3-0.45))),0.04701816290616989,-0.0014643105678260326,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
74,6,"[cos, **, **3, +, exp, x_5, **, x_6, x_6, **3, 0.16]",cos((((exp(x_5)+(x_6**x_6)))**3**(0.16)**3)),0.03426218405365944,0.0014327759854495525,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
75,6,"[cos, *, *, sqrt, **, x_2, x_4, x_0, *, **3, x_5, x_5]",cos(((sqrt(abs((x_2**x_4)))*x_0)*((x_5)**3*x_5))),0.8048652410507202,-0.02936064451932907,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
76,7,[x_6],x_6,9.198549270629883,-0.03250325471162796,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
77,7,"[cos, cos, /, *, sin, x_3, **, x_0, x_4, **, x_5, x_6]",cos(cos(((sin(x_3)*(x_0**x_4))/(x_5**x_6)))),0.06813140213489532,-0.013429703190922737,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
78,7,"[cos, cos, /, *, sin, x_3, **, x_0, x_1, **, x_5, x_6]",cos(cos(((sin(x_3)*(x_0**x_1))/(x_5**x_6)))),0.07041575014591217,-0.014184577390551567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
79,7,"[sin, **, x_2, x_6]",sin((x_2**x_6)),0.6748189926147461,-0.024617444723844528,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
80,7,"[cos, cos, /, x_3, **, x_5, x_6]",cos(cos((x_3/(x_5**x_6)))),0.06522653251886368,-0.010466296225786209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
81,7,"[cos, cos, log, **3, /, x_6, x_6]",cos(cos(log(abs(((x_6/x_6))**3)))),0.034009870141744614,0.00818975642323494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
82,7,"[cos, **, **3, +, exp, x_5, **, x_6, x_6, **3, 0.16]",cos((((exp(x_5)+(x_6**x_6)))**3**(0.16)**3)),0.03426218405365944,0.0014327759854495525,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
83,7,"[cos, cos, **2, sin, *, x_0, x_5]",cos(cos((sin((x_0*x_5)))**2)),0.06271743774414062,-0.008994491770863533,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
84,7,"[cos, *, *, sqrt, *, x_5, x_0, x_0, *, **3, x_5, x_5]",cos(((sqrt(abs((x_5*x_0)))*x_0)*((x_5)**3*x_5))),0.7562162280082703,-0.03116340935230255,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
85,7,[x_3],x_3,9.276408195495605,-0.08802666515111923,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
86,7,"[cos, cos, /, *, sin, x_5, cos, x_0, **, **, x_1, x_5, **, x_4, x_4]",cos(cos(((sin(x_5)*cos(x_0))/((x_1**x_5)**(x_4**x_4))))),0.05346882343292236,-0.007570772431790829,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
87,7,"[**3, sin, **2, /, x_6, x_6]",(sin(((x_6/x_6))**2))**3,0.03698495402932167,-0.003702252171933651,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
88,7,"[cos, cos, **, x_5, x_5]",cos(cos((x_5**x_5))),0.11564680188894272,-0.02450716868042946,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
89,7,"[cos, cos, sin, **, **, x_2, x_5, 0.45]",cos(cos(sin(((x_2**x_5)**0.45)))),0.09084691852331161,-0.017504993826150894,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
90,8,"[cos, cos, log, **3, /, x_6, x_6]",cos(cos(log(abs(((x_6/x_6))**3)))),0.034009870141744614,0.00818975642323494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
91,8,"[cos, **, **3, +, exp, x_5, **, x_6, x_6, **3, 0.16]",cos((((exp(x_5)+(x_6**x_6)))**3**(0.16)**3)),0.03426218405365944,0.0014327759854495525,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
92,8,"[cos, cos, /, *, sin, x_5, cos, x_0, **, **, x_1, x_5, **, x_4, x_4]",cos(cos(((sin(x_5)*cos(x_0))/((x_1**x_5)**(x_4**x_4))))),0.05346882343292236,-0.007570772431790829,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
93,8,"[**3, sin, **2, /, x_6, x_6]",(sin(((x_6/x_6))**2))**3,0.03698495402932167,-0.003702252171933651,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
94,8,"[**2, cos, **, *, x_4, +, x_2, x_0, cos, 4.64]",(cos(((x_4*(x_2+x_0))**cos(4.64))))**2,0.04280119761824608,-0.00450816098600626,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
95,8,[x_5],x_5,8.62288761138916,-0.09556328505277634,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
96,8,"[cos, cos, **, *, *, x_0, x_5, x_4, sin, x_2]",cos(cos((((x_0*x_5)*x_4)**sin(x_2)))),0.08472594618797302,-0.02928883209824562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
97,8,"[sin, *, **3, x_5, x_5]",sin(((x_5)**3*x_5)),0.7492575645446777,-0.03891247138381004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
98,8,"[cos, cos, **, **, sin, x_2, **, x_2, x_6, x_0]",cos(cos(((sin(x_2)**(x_2**x_6))**x_0))),0.06139906495809555,-0.021265648305416107,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
99,9,"[cos, cos, log, **3, /, x_6, x_6]",cos(cos(log(abs(((x_6/x_6))**3)))),0.034009870141744614,0.00818975642323494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
100,9,"[cos, **, **3, +, exp, x_5, **, x_6, x_6, **3, 0.16]",cos((((exp(x_5)+(x_6**x_6)))**3**(0.16)**3)),0.03426218405365944,0.0014327759854495525,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
101,9,"[**3, sin, **2, /, x_6, x_6]",(sin(((x_6/x_6))**2))**3,0.03698495402932167,-0.003702252171933651,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
102,9,"[**2, cos, **, *, x_4, +, x_2, x_0, cos, 4.64]",(cos(((x_4*(x_2+x_0))**cos(4.64))))**2,0.04280119761824608,-0.00450816098600626,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
103,9,[x_5],x_5,8.62288761138916,-0.09556328505277634,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
