,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,3,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),54.812644958496094,-0.1108737587928772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
18,3,"[cos, u-, u-, log, cos, x_5]",cos(-(-(log(abs(cos(x_5)))))),203.8009796142578,-0.15222300589084625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
19,3,"[**2, +, *, /, x_2, cos, x_6, exp, x_3, -, **2, x_5, -1.93]",((((x_2/cos(x_6))*exp(x_3))+((x_5)**2--1.93)))**2,51.917213439941406,-0.03249308839440346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
20,3,"[**2, exp, cos, sqrt, x_2]",(exp(cos(sqrt(abs(x_2)))))**2,116.89036560058594,-0.14041808247566223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
21,3,"[log, **2, log, u-, -, x_0, x_0]",log(abs((log(abs(-((x_0-x_0)))))**2)),93.06322479248047,-0.11445537209510803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
22,3,"[**2, 2.41]",(2.41)**2,97.36504364013672,-0.1398051530122757,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
23,3,"[exp, sin, **2, cos, x_6]",exp(sin((cos(x_6))**2)),178.44686889648438,-0.14357677102088928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
24,4,"[cos, x_4]",cos(x_4),207.70364379882812,-0.16463716328144073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
25,4,"[cos, **2, **2, cos, exp, x_6]",cos(((cos(exp(x_6)))**2)**2),203.4708251953125,-0.1599513441324234,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
26,4,"[sqrt, **2, exp, u-, -2.84]",sqrt(abs((exp(-(-2.84)))**2)),31.15314292907715,-0.14814913272857666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
27,4,"[cos, u-, u-, **2, sin, x_4]",cos(-(-((sin(x_4))**2))),204.8186492919922,-0.1640559881925583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
28,4,"[exp, exp, cos, 1.52]",exp(exp(cos(1.52))),156.57162475585938,-0.15647165477275848,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
29,5,"[sqrt, **2, exp, u-, -2.84]",sqrt(abs((exp(-(-2.84)))**2)),31.15314292907715,-0.14814913272857666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
30,5,"[cos, u-, exp, **2, x_5]",cos(-(exp((x_5)**2))),227.06155395507812,-0.1706806868314743,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
31,5,"[cos, u-, u-, **3, sqrt, x_4]",cos(-(-((sqrt(abs(x_4)))**3))),206.5780029296875,-0.1701427847146988,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
32,5,"[exp, exp, sqrt, x_4]",exp(exp(sqrt(abs(x_4)))),64.43370819091797,-0.16183003783226013,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
33,5,"[u-, exp, u-, **3, cos, x_6]",-(exp(-((cos(x_6))**3))),246.64736938476562,-0.1728539615869522,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
34,5,"[**2, +, *, /, sin, x_3, cos, x_6, exp, x_0, -, cos, +, x_5, x_6, -1.93]",((((sin(x_3)/cos(x_6))*exp(x_0))+(cos((x_5+x_6))--1.93)))**2,23.69655990600586,0.006328308954834938,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
35,5,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),67.035400390625,-0.16578221321105957,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
36,5,"[cos, exp, u-, exp, exp, x_4]",cos(exp(-(exp(exp(x_4))))),203.01197814941406,-0.1667885184288025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
37,5,"[cos, u-, u-, **3, cos, x_3]",cos(-(-((cos(x_3))**3))),208.50694274902344,-0.17025557160377502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
38,6,"[sqrt, **2, exp, u-, -2.84]",sqrt(abs((exp(-(-2.84)))**2)),31.15314292907715,-0.14814913272857666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
39,6,"[cos, u-, u-, **3, sqrt, x_4]",cos(-(-((sqrt(abs(x_4)))**3))),206.5780029296875,-0.1701427847146988,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
40,6,"[u-, exp, u-, **3, cos, x_6]",-(exp(-((cos(x_6))**3))),246.64736938476562,-0.1728539615869522,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
41,6,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),67.035400390625,-0.16578221321105957,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
42,6,"[cos, u-, u-, **3, cos, x_3]",cos(-(-((cos(x_3))**3))),208.50694274902344,-0.17025557160377502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
43,6,"[sqrt, **3, u-, u-, exp, x_4]",sqrt(abs((-(-(exp(x_4))))**3)),167.41761779785156,-0.16588573157787323,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,6,"[exp, sin, exp, x_4]",exp(sin(exp(x_4))),167.49346923828125,-0.16759908199310303,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,6,"[cos, u-, **3, **2, x_5]",cos(-(((x_5)**2)**3)),203.8165740966797,-0.16945016384124756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,6,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-0.1648302674293518,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,6,"[cos, exp, cos, 1.52]",cos(exp(cos(1.52))),216.76248168945312,-0.17184048891067505,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,6,"[cos, u-, u-, cos, sqrt, x_2]",cos(-(-(cos(sqrt(abs(x_2)))))),210.7621612548828,-0.17101243138313293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,6,"[cos, log, cos, u-, x_0]",cos(log(abs(cos(-(x_0))))),204.04417419433594,-0.1699286550283432,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,6,"[exp, exp, sqrt, u-, x_3]",exp(exp(sqrt(abs(-(x_3))))),56.76729202270508,-0.15725742280483246,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,6,"[**2, exp, sqrt, -, x_3, -1.12]",(exp(sqrt(abs((x_3--1.12)))))**2,17.83993148803711,-0.12142793089151382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,7,"[sqrt, **2, exp, u-, -2.84]",sqrt(abs((exp(-(-2.84)))**2)),31.15314292907715,-0.14814913272857666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,7,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),67.035400390625,-0.16578221321105957,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,7,"[exp, sin, exp, x_4]",exp(sin(exp(x_4))),167.49346923828125,-0.16759908199310303,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,7,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-0.1648302674293518,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
56,7,"[**2, exp, sqrt, -, x_3, -1.12]",(exp(sqrt(abs((x_3--1.12)))))**2,17.83993148803711,-0.12142793089151382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
57,7,"[exp, cos, x_1]",exp(cos(x_1)),169.93338012695312,-0.1759888231754303,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
58,7,"[exp, sqrt, **2, exp, cos, x_5]",exp(sqrt(abs((exp(cos(x_5)))**2))),45.783470153808594,-0.15743248164653778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
59,7,"[exp, cos, **2, x_6]",exp(cos((x_6)**2)),165.20822143554688,-0.16672295331954956,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
60,7,"[cos, u-, x_5]",cos(-(x_5)),207.1240997314453,-0.17807462811470032,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
61,8,"[sqrt, **2, exp, u-, -2.84]",sqrt(abs((exp(-(-2.84)))**2)),31.15314292907715,-0.14814913272857666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
62,8,"[**2, exp, sqrt, -, x_3, -1.12]",(exp(sqrt(abs((x_3--1.12)))))**2,17.83993148803711,-0.12142793089151382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
63,8,"[exp, cos, x_1]",exp(cos(x_1)),169.93338012695312,-0.1759888231754303,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
64,8,"[exp, sqrt, **2, exp, cos, x_5]",exp(sqrt(abs((exp(cos(x_5)))**2))),45.783470153808594,-0.15743248164653778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
65,8,"[cos, u-, x_5]",cos(-(x_5)),207.1240997314453,-0.17807462811470032,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
66,8,"[u-, exp, x_4]",-(exp(x_4)),284.93023681640625,-0.17893055081367493,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
67,8,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),56.19963073730469,-0.17555469274520874,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
68,8,"[exp, exp, sqrt, sqrt, **, x_1, x_5]",exp(exp(sqrt(abs(sqrt(abs((x_1**x_5))))))),28.2952938079834,-0.136182501912117,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
69,8,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),53.77327346801758,-0.16159628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
70,9,"[**2, exp, sqrt, -, x_3, -1.12]",(exp(sqrt(abs((x_3--1.12)))))**2,17.83993148803711,-0.12142793089151382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
71,9,"[**3, exp, cos, cos, x_2]",(exp(cos(cos(x_2))))**3,74.0360336303711,-0.17855224013328552,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
72,9,"[exp, exp, u-, cos, -3.5]",exp(exp(-(cos(-3.5)))),26.18868064880371,-0.17668578028678894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
73,9,"[**2, exp, x_4]",(exp(x_4))**2,147.04095458984375,-0.1854059100151062,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
74,9,"[exp, cos, x_6]",exp(cos(x_6)),168.64682006835938,-0.18803897500038147,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
75,9,"[exp, exp, sqrt, u-, cos, 3.09]",exp(exp(sqrt(abs(-(cos(3.09)))))),24.265052795410156,-0.16738538444042206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
76,9,"[cos, x_0]",cos(x_0),207.88510131835938,-0.1913457214832306,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
77,10,"[**2, exp, sqrt, -, x_3, -1.12]",(exp(sqrt(abs((x_3--1.12)))))**2,17.83993148803711,-0.12142793089151382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
78,10,"[exp, exp, u-, cos, -3.5]",exp(exp(-(cos(-3.5)))),26.18868064880371,-0.17668578028678894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
79,10,"[exp, exp, sqrt, u-, cos, 3.09]",exp(exp(sqrt(abs(-(cos(3.09)))))),24.265052795410156,-0.16738538444042206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
80,10,"[exp, cos, x_5]",exp(cos(x_5)),168.676513671875,-0.2548340857028961,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
81,10,"[exp, exp, cos, u-, **2, x_5]",exp(exp(cos(-((x_5)**2)))),36.1378288269043,-0.24304303526878357,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
82,10,"[exp, exp, cos, **3, -, x_1, x_2]",exp(exp(cos(((x_1-x_2))**3))),26.8142147064209,-0.20542527735233307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
83,11,"[**2, exp, sqrt, -, x_3, -1.12]",(exp(sqrt(abs((x_3--1.12)))))**2,17.83993148803711,-0.12142793089151382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
84,11,"[exp, exp, u-, cos, -3.5]",exp(exp(-(cos(-3.5)))),26.18868064880371,-0.17668578028678894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
85,11,"[exp, exp, sqrt, u-, cos, 3.09]",exp(exp(sqrt(abs(-(cos(3.09)))))),24.265052795410156,-0.16738538444042206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
86,11,"[exp, exp, cos, **3, -, x_1, x_2]",exp(exp(cos(((x_1-x_2))**3))),26.8142147064209,-0.20542527735233307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
87,11,"[exp, exp, sqrt, u-, cos, x_5]",exp(exp(sqrt(abs(-(cos(x_5)))))),32.82516860961914,-0.328586608171463,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
88,11,"[**3, exp, cos, cos, x_5]",(exp(cos(cos(x_5))))**3,76.28406524658203,-0.33144113421440125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
89,11,"[exp, exp, u-, cos, x_2]",exp(exp(-(cos(x_2)))),188.5369415283203,-0.334644079208374,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
90,11,"[exp, exp, sqrt, sqrt, **, x_4, x_5]",exp(exp(sqrt(abs(sqrt(abs((x_4**x_5))))))),30.518627166748047,-0.27443814277648926,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
91,11,"[exp, u-, cos, x_1]",exp(-(cos(x_1))),218.2734375,-0.3428378701210022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
92,12,"[**2, exp, sqrt, -, x_3, -1.12]",(exp(sqrt(abs((x_3--1.12)))))**2,17.83993148803711,-0.12142793089151382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
93,12,"[exp, exp, u-, cos, -3.5]",exp(exp(-(cos(-3.5)))),26.18868064880371,-0.17668578028678894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
94,12,"[exp, exp, sqrt, u-, cos, 3.09]",exp(exp(sqrt(abs(-(cos(3.09)))))),24.265052795410156,-0.16738538444042206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
95,12,"[exp, exp, cos, **3, -, x_1, x_2]",exp(exp(cos(((x_1-x_2))**3))),26.8142147064209,-0.20542527735233307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
96,12,"[exp, exp, cos, sin, u-, x_2]",exp(exp(cos(sin(-(x_2))))),40.19358825683594,-0.3766002058982849,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
97,12,"[**3, exp, cos, cos, exp, x_5]",(exp(cos(cos(exp(x_5)))))**3,41.67496871948242,-0.38843438029289246,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
98,12,"[exp, exp, cos, sin, u-, x_5]",exp(exp(cos(sin(-(x_5))))),40.636260986328125,-0.38677337765693665,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
99,12,"[cos, x_5]",cos(x_5),207.1240997314453,-0.3987489938735962,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
100,12,"[exp, exp, cos, u-, **2, x_4]",exp(exp(cos(-((x_4)**2)))),43.888221740722656,-0.39788055419921875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
101,12,"[exp, exp, cos, *, log, x_3, **2, x_6]",exp(exp(cos((log(abs(x_3))*(x_6)**2)))),28.3690128326416,-0.2511454224586487,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
102,12,"[exp, exp, sqrt, sqrt, cos, x_4]",exp(exp(sqrt(abs(sqrt(abs(cos(x_4))))))),30.143489837646484,-0.36708182096481323,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
103,13,"[**2, exp, sqrt, -, x_3, -1.12]",(exp(sqrt(abs((x_3--1.12)))))**2,17.83993148803711,-0.12142793089151382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
104,13,"[exp, exp, cos, sin, cos, x_4]",exp(exp(cos(sin(cos(x_4))))),60.538734436035156,-0.4189440608024597,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
105,13,"[**2, exp, sqrt, exp, x_5]",(exp(sqrt(abs(exp(x_5)))))**2,48.4400634765625,-0.4182603657245636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
106,13,"[**2, +, *, cos, **, x_6, x_1, exp, x_3, -, cos, **, x_5, x_5, -1.93]",(((cos((x_6**x_1))*exp(x_3))+(cos((x_5**x_5))--1.93)))**2,17.049663543701172,0.028630398213863373,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
107,13,"[**2, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**2,102.5354232788086,-0.4428001344203949,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
108,13,"[exp, exp, cos, cos, /, x_4, x_4]",exp(exp(cos(cos((x_4/x_4))))),38.36275100708008,-0.4049835503101349,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
109,13,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-0.3902151882648468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
110,13,"[exp, exp, cos, log, u-, x_4]",exp(exp(cos(log(abs(-(x_4)))))),68.47979736328125,-0.43233928084373474,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
111,13,"[exp, exp, sqrt, sqrt, cos, x_1]",exp(exp(sqrt(abs(sqrt(abs(cos(x_1))))))),30.444313049316406,-0.40214818716049194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
112,13,"[exp, cos, cos, x_4]",exp(cos(cos(x_4))),178.0688934326172,-0.4461512267589569,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
113,13,"[exp, exp, sin, exp, *, x_0, x_3]",exp(exp(sin(exp((x_0*x_3))))),24.002904891967773,-0.2852213978767395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
114,14,"[**2, exp, sqrt, -, x_3, -1.12]",(exp(sqrt(abs((x_3--1.12)))))**2,17.83993148803711,-0.12142793089151382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
115,14,"[**2, +, *, cos, **, x_6, x_1, exp, x_3, -, cos, **, x_5, x_5, -1.93]",(((cos((x_6**x_1))*exp(x_3))+(cos((x_5**x_5))--1.93)))**2,17.049663543701172,0.028630398213863373,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
116,14,"[exp, exp, sin, exp, *, x_0, x_3]",exp(exp(sin(exp((x_0*x_3))))),24.002904891967773,-0.2852213978767395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
117,14,"[**2, exp, cos, u-, x_4]",(exp(cos(-(x_4))))**2,107.5688705444336,-0.469850093126297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
118,14,"[**2, exp, u-, cos, u-, 3.39]",(exp(-(cos(-(3.39)))))**2,79.08394622802734,-0.4560758173465729,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
