,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,5,"[cos, cos, /, log, x_1, **3, -3.87]",cos(cos((log(abs(x_1))/(-3.87)**3))),0.03401672840118408,-0.03833984211087227,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,6,"[cos, u-, sqrt, exp, u-, -0.05]",cos(-(sqrt(abs(exp(-(-0.05)))))),0.03451252356171608,-0.05733775720000267,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,6,"[cos, cos, /, log, x_1, **3, -3.87]",cos(cos((log(abs(x_1))/(-3.87)**3))),0.03401672840118408,-0.03833984211087227,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,6,"[cos, u-, sqrt, cos, exp, x_1]",cos(-(sqrt(abs(cos(exp(x_1)))))),0.08855465799570084,-0.0607716366648674,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,6,"[cos, cos, u-, sin, sin, x_3]",cos(cos(-(sin(sin(x_3))))),0.06229399889707565,-0.060557771474123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,6,"[cos, cos, /, cos, **2, x_0, **3, -3.87]",cos(cos((cos((x_0)**2)/(-3.87)**3))),0.03401048108935356,-0.035246916115283966,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,6,"[cos, cos, exp, sin, cos, -3.27]",cos(cos(exp(sin(cos(-3.27))))),0.03952709212899208,-0.05788012593984604,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,6,"[cos, sin, sqrt, +, log, -1.41, log, -4.53]",cos(sin(sqrt(abs((log(abs(-1.41))+log(abs(-4.53))))))),0.034305643290281296,-0.048727937042713165,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,6,"[cos, u-, sqrt, exp, u-, x_4]",cos(-(sqrt(abs(exp(-(x_4)))))),0.18647409975528717,-0.06176847219467163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,7,"[cos, cos, u-, sin, exp, -4.91]",cos(cos(-(sin(exp(-4.91))))),0.03400982916355133,-0.06271153688430786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,7,"[cos, u-, sqrt, sin, x_3]",cos(-(sqrt(abs(sin(x_3))))),0.07165006548166275,-0.06426266580820084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,7,"[cos, cos, sqrt, 0.09]",cos(cos(sqrt(abs(0.09)))),0.035309527069330215,-0.06332667917013168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,8,"[cos, cos, u-, sin, exp, -4.91]",cos(cos(-(sin(exp(-4.91))))),0.03400982916355133,-0.06271153688430786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,8,"[cos, cos, sqrt, 0.09]",cos(cos(sqrt(abs(0.09)))),0.035309527069330215,-0.06332667917013168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,8,"[cos, u-, sqrt, sin, **2, x_6]",cos(-(sqrt(abs(sin((x_6)**2))))),0.08477245271205902,-0.06576653569936752,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,8,"[cos, u-, sqrt, sqrt, log, x_3]",cos(-(sqrt(abs(sqrt(abs(log(abs(x_3)))))))),0.04790271446108818,-0.06414584815502167,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,8,"[cos, u-, sqrt, cos, **3, x_4]",cos(-(sqrt(abs(cos((x_4)**3))))),0.06838706880807877,-0.06485003232955933,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,8,"[cos, cos, sqrt, exp, u-, x_6]",cos(cos(sqrt(abs(exp(-(x_6)))))),0.04225214943289757,-0.06354091316461563,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,9,"[cos, cos, u-, sin, exp, -4.91]",cos(cos(-(sin(exp(-4.91))))),0.03400982916355133,-0.06271153688430786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,9,"[cos, u-, log, sin, cos, x_0]",cos(-(log(abs(sin(cos(x_0)))))),0.28963032364845276,-0.06743824481964111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,9,"[cos, cos, u-, sin, exp, x_4]",cos(cos(-(sin(exp(x_4))))),0.08230384439229965,-0.06632637977600098,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,9,"[cos, u-, sqrt, cos, exp, -1.12]",cos(-(sqrt(abs(cos(exp(-1.12)))))),0.034464091062545776,-0.06520883738994598,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,9,"[cos, u-, sqrt, cos, exp, x_3]",cos(-(sqrt(abs(cos(exp(x_3)))))),0.09523820132017136,-0.0665777176618576,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,9,"[cos, u-, u-, sin, sqrt, x_5]",cos(-(-(sin(sqrt(abs(x_5)))))),0.05490897223353386,-0.06549201905727386,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,9,"[cos, cos, sqrt, sin, **3, x_6]",cos(cos(sqrt(abs(sin((x_6)**3))))),0.08228547871112823,-0.06565706431865692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,10,"[cos, cos, u-, sin, exp, -4.91]",cos(cos(-(sin(exp(-4.91))))),0.03400982916355133,-0.06271153688430786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,10,"[cos, u-, sqrt, cos, exp, -1.12]",cos(-(sqrt(abs(cos(exp(-1.12)))))),0.034464091062545776,-0.06520883738994598,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,10,"[cos, u-, u-, sin, sqrt, x_5]",cos(-(-(sin(sqrt(abs(x_5)))))),0.05490897223353386,-0.06549201905727386,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
63,10,"[cos, u-, sqrt, sqrt, log, -4.53]",cos(-(sqrt(abs(sqrt(abs(log(abs(-4.53)))))))),0.04311082884669304,-0.0652962177991867,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
64,10,"[cos, u-, sqrt, sqrt, cos, x_3]",cos(-(sqrt(abs(sqrt(abs(cos(x_3))))))),0.056321267038583755,-0.06696300208568573,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
65,10,"[cos, u-, sqrt, sin, exp, x_3]",cos(-(sqrt(abs(sin(exp(x_3)))))),0.06775158643722534,-0.07028336077928543,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
66,11,"[cos, cos, u-, sin, exp, -4.91]",cos(cos(-(sin(exp(-4.91))))),0.03400982916355133,-0.06271153688430786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
67,11,"[cos, u-, sqrt, cos, exp, -1.12]",cos(-(sqrt(abs(cos(exp(-1.12)))))),0.034464091062545776,-0.06520883738994598,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
68,11,"[cos, u-, sqrt, sin, exp, x_3]",cos(-(sqrt(abs(sin(exp(x_3)))))),0.06775158643722534,-0.07028336077928543,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
69,11,"[cos, u-, sqrt, sin, exp, x_6]",cos(-(sqrt(abs(sin(exp(x_6)))))),0.07250119745731354,-0.0723825991153717,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
70,11,"[cos, u-, sqrt, sin, **3, x_4]",cos(-(sqrt(abs(sin((x_4)**3))))),0.09737653285264969,-0.07308071106672287,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
71,11,"[cos, cos, sqrt, exp, u-, x_0]",cos(cos(sqrt(abs(exp(-(x_0)))))),0.04854998365044594,-0.06943866610527039,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
72,11,"[cos, u-, u-, sin, sqrt, -1.27]",cos(-(-(sin(sqrt(abs(-1.27)))))),0.04007820785045624,-0.0685868114233017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
73,11,"[cos, cos, /, cos, **2, x_5, **3, -3.87]",cos(cos((cos((x_5)**2)/(-3.87)**3))),0.03400932997465134,-0.033547110855579376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
74,12,"[cos, cos, u-, sin, exp, -4.91]",cos(cos(-(sin(exp(-4.91))))),0.03400982916355133,-0.06271153688430786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
75,12,"[cos, u-, sqrt, cos, exp, -1.12]",cos(-(sqrt(abs(cos(exp(-1.12)))))),0.034464091062545776,-0.06520883738994598,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
76,12,"[cos, u-, sqrt, sin, exp, x_6]",cos(-(sqrt(abs(sin(exp(x_6)))))),0.07250119745731354,-0.0723825991153717,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
77,12,"[cos, cos, /, cos, **2, x_5, **3, -3.87]",cos(cos((cos((x_5)**2)/(-3.87)**3))),0.03400932997465134,-0.033547110855579376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
78,12,"[cos, cos, sqrt, sin, 2.87]",cos(cos(sqrt(abs(sin(2.87))))),0.04491732642054558,-0.07227728515863419,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
79,12,"[cos, u-, sqrt, sin, cos, x_3]",cos(-(sqrt(abs(sin(cos(x_3)))))),0.08574831485748291,-0.07563471049070358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
80,12,"[cos, cos, sqrt, sin, **3, x_0]",cos(cos(sqrt(abs(sin((x_0)**3))))),0.0825798362493515,-0.07334630936384201,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
81,12,"[cos, cos, sqrt, log, cos, -3.71]",cos(cos(sqrt(abs(log(abs(cos(-3.71))))))),0.03863085061311722,-0.06894611567258835,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
82,12,"[cos, u-, sqrt, sin, sqrt, x_2]",cos(-(sqrt(abs(sin(sqrt(abs(x_2))))))),0.05220824480056763,-0.07233189791440964,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
83,13,"[cos, cos, u-, sin, exp, -4.91]",cos(cos(-(sin(exp(-4.91))))),0.03400982916355133,-0.06271153688430786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
84,13,"[cos, cos, /, cos, **2, x_5, **3, -3.87]",cos(cos((cos((x_5)**2)/(-3.87)**3))),0.03400932997465134,-0.033547110855579376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
85,13,"[cos, sqrt, sin, log, -4.91]",cos(sqrt(abs(sin(log(abs(-4.91)))))),0.03400970995426178,-0.05664684250950813,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
86,13,"[cos, u-, log, exp, sin, 1.57]",cos(-(log(abs(exp(sin(1.57)))))),0.034009870141744614,-0.07281309366226196,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
87,13,"[cos, cos, **3, sin, x_1]",cos(cos((sin(x_1))**3)),0.05662008747458458,-0.07561790943145752,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
88,13,"[cos, u-, sqrt, sin, sqrt, -3.42]",cos(-(sqrt(abs(sin(sqrt(abs(-3.42))))))),0.03424310311675072,-0.07534767687320709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
89,13,"[cos, u-, sqrt, sin, log, x_6]",cos(-(sqrt(abs(sin(log(abs(x_6))))))),0.059579622000455856,-0.07791277766227722,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
90,13,"[cos, u-, sqrt, sin, exp, x_4]",cos(-(sqrt(abs(sin(exp(x_4)))))),0.07108470797538757,-0.07931727170944214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
91,14,"[cos, cos, /, cos, **2, x_5, **3, -3.87]",cos(cos((cos((x_5)**2)/(-3.87)**3))),0.03400932997465134,-0.033547110855579376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
92,14,"[cos, cos, /, exp, cos, -3.42, u-, -, x_5, -4.4]",cos(cos((exp(cos(-3.42))/-((x_5--4.4))))),0.03400173783302307,-0.01667676866054535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
93,14,"[cos, u-, sqrt, sin, x_4]",cos(-(sqrt(abs(sin(x_4))))),0.07228849083185196,-0.08275844156742096,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
94,14,"[cos, u-, sqrt, sin, exp, 0.39]",cos(-(sqrt(abs(sin(exp(0.39)))))),0.03400971367955208,-0.08103438466787338,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
95,14,"[cos, u-, sqrt, cos, exp, -3.79]",cos(-(sqrt(abs(cos(exp(-3.79)))))),0.034009676426649094,-0.07772000133991241,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
96,14,"[cos, cos, /, sin, exp, x_5, **3, -3.87]",cos(cos((sin(exp(x_5))/(-3.87)**3))),0.03400944173336029,-0.046522386372089386,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
97,14,"[cos, cos, **2, sin, sin, -3.27]",cos(cos((sin(sin(-3.27)))**2)),0.0340096689760685,-0.06073189526796341,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
98,15,"[cos, cos, /, cos, **2, x_5, **3, -3.87]",cos(cos((cos((x_5)**2)/(-3.87)**3))),0.03400932997465134,-0.033547110855579376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
99,15,"[cos, u-, sqrt, sin, exp, 0.39]",cos(-(sqrt(abs(sin(exp(0.39)))))),0.03400971367955208,-0.08103438466787338,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
100,15,"[cos, cos, /, sin, exp, x_5, **3, -3.87]",cos(cos((sin(exp(x_5))/(-3.87)**3))),0.03400944173336029,-0.046522386372089386,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
101,15,"[cos, u-, sqrt, cos, -3.42]",cos(-(sqrt(abs(cos(-3.42))))),0.034242674708366394,-0.08148570358753204,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
102,15,"[cos, cos, /, exp, sin, x_3, **3, u-, -2.12]",cos(cos((exp(sin(x_3))/(-(-2.12))**3))),0.03393297642469406,-0.0272758100181818,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
103,15,"[cos, cos, sqrt, sin, 3.06]",cos(cos(sqrt(abs(sin(3.06))))),0.03507422283291817,-0.08219373226165771,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
104,15,"[cos, u-, sqrt, sqrt, cos, -3.27]",cos(-(sqrt(abs(sqrt(abs(cos(-3.27))))))),0.03400952368974686,-0.0793488547205925,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
105,15,"[cos, u-, sqrt, sin, exp, x_0]",cos(-(sqrt(abs(sin(exp(x_0)))))),0.07369362562894821,-0.08674222230911255,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
