,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.1392202377319336,(x_0)**3,"[**3, x_0]",(sin(sin(((x_2/x_6)-(x_6**x_4))))--((cos(sqrt(abs(x_1)))*((x_4)**3*x_4)))),"[-, sin, sin, -, /, x_2, x_6, **, x_6, x_4, u-, *, cos, sqrt, x_1, *, **3, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.28571429 0.28571429 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.2        0.         0.2        0.16666667 0.
  0.5        0.         0.4        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
11,2.3116352558135986,sqrt(abs(-(-((sqrt(abs(x_7))+x_2))))),"[sqrt, u-, u-, +, sqrt, x_7, x_2]",(cos(((x_3*log(abs(x_1)))-(sin(x_6)**x_2)))*cos(log(abs(sin(sin(x_6)))))),"[*, cos, -, *, x_3, log, x_1, **, sin, x_6, x_2, cos, log, sin, sin, x_6]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.         0.         0.         0.33333333
  0.5        0.4        0.         0.2        0.16666667 0.16666667
  0.         0.         0.4        0.         0.         0.26136364
  0.4        0.175     ]]",-1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
12,3.716930866241455,(sqrt(abs(-(x_1))))**3,"[**3, sqrt, u-, x_1]",sqrt(abs((cos((x_7*x_4))-((x_1/x_1)*((x_2-x_6)**x_7))))),"[sqrt, -, cos, *, x_7, x_4, *, /, x_1, x_1, **, -, x_2, x_6, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.28571429 0.28571429 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.4        0.16666667 0.
  0.16666667 0.         0.2        0.33333333 0.         0.29090909
  0.33333333 0.36      ]]",-1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
13,3.755951404571533,sin(sqrt(abs(exp(x_4)))),"[sin, sqrt, exp, x_4]",(x_5)**3,"[**3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
14,2.958120107650757,(exp(-(x_2)))**2,"[**2, exp, u-, x_2]",(((x_0-sqrt(abs((x_4-x_2))))**(sqrt(abs(x_3))**x_2))*(exp(-(x_5))*((x_1**x_7)-x_7))),"[*, **, -, x_0, sqrt, -, x_4, x_2, **, sqrt, x_3, x_2, *, exp, u-, x_5, -, **, x_1, x_7, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.42857143 0.28571429 0.         0.16666667
  0.42857143 0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.2        0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.         0.15584416
  0.28571429 0.31428571]]",-1,4,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
15,1.4132325649261475,-(log(abs(sqrt(abs((-1.76)**3))))),"[u-, log, sqrt, **3, -1.76]",exp(((((0.55*x_0)*(x_3+x_4))-(x_4+(x_1/3.25)))-cos((x_0-2.57)))),"[exp, -, -, *, *, 0.55, x_0, +, x_3, x_4, +, x_4, /, x_1, 3.25, cos, -, x_0, 2.57]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.42857143 0.28571429 0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.33333333 0.         0.         0.         0.42857143 0.19138756
  0.33333333 0.36842105]]",1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
16,1.5098676681518555,exp(-(sqrt(abs(sqrt(abs(x_4)))))),"[exp, u-, sqrt, sqrt, x_4]",cos(cos(-(x_2))),"[cos, cos, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,5,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
17,3.176361083984375,exp(sqrt(abs(-((cos(x_2))**3)))),"[exp, sqrt, u-, **3, cos, x_2]",(((((x_0+x_6))**3)**2+(-((-3.04**x_6))/x_4))/(cos(sqrt(abs(x_5)))-sqrt(abs((sin(x_2)*x_6))))),"[/, +, **2, **3, +, x_0, x_6, /, u-, **, -3.04, x_6, x_4, -, cos, sqrt, x_5, sqrt, *, sin, x_2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.2        0.14285714 0.33333333 0.         0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.6        0.         0.14285714 0.14049587
  0.4        0.23636364]]",-1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
18,1.7743682861328125,exp(sqrt(abs(-((cos(x_7))**3)))),"[exp, sqrt, u-, **3, cos, x_7]",((((x_6*2.25)/cos(x_0))/x_5)*((x_7)**3**(sin((x_1**0.97))+((x_0+x_3)*(-0.99*x_6))))),"[*, /, /, *, x_6, 2.25, cos, x_0, x_5, **, **3, x_7, +, sin, **, x_1, 0.97, *, +, x_0, x_3, *, -0.99, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.         0.57142857 0.28571429 0.
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.2        0.33333333 0.2        0.         0.16666667
  0.         0.16666667 0.4        0.16666667 0.42857143 0.11363636
  0.33333333 0.35      ]]",-1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
19,1.439039945602417,cos(-(-((-(x_3))**3))),"[cos, u-, u-, **3, u-, x_3]",(exp(sqrt(abs((x_7-sin(x_2)))))-(sin((x_6+cos(x_0)))-x_7)),"[-, exp, sqrt, -, x_7, sin, x_2, -, sin, +, x_6, cos, x_0, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.42857143 0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.33333333 0.         0.32467532
  0.5        0.22857143]]",-1,6,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
20,3.414707899093628,(sqrt(abs(-((log(abs(x_2)))**3))))**2,"[**2, sqrt, u-, **3, log, x_2]",(sqrt(abs(exp(log(abs((x_5+x_0))))))-(cos(-((x_0)**2))+(-3.82-(log(abs(x_6))*(x_1-x_4))))),"[-, sqrt, exp, log, +, x_5, x_0, +, cos, u-, **2, x_0, -, -3.82, *, log, x_6, -, x_1, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.42857143 0.14285714 0.         0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.33333333
  0.         0.2        0.33333333 0.2        0.         0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
21,4.850512266159058,((-(-((x_5)**3)))**3)**3,"[**3, **3, u-, u-, **3, x_5]",((sin((x_6*(x_3+x_5)))-x_1)-(((sin(x_6)/x_6))**2*sin(x_0))),"[-, -, sin, *, x_6, +, x_3, x_5, x_1, *, **2, /, sin, x_6, x_6, sin, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.42857143 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.28571429 0.14285714 0.
  0.         0.2        0.         0.         0.         0.
  0.5        0.         0.16666667 0.2        0.         0.16666667
  0.         0.16666667 0.6        0.         0.         0.23529412
  0.5        0.29411765]]",-1,7,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
22,4.845115900039673,-(-(x_1)),"[u-, u-, x_1]",exp(sin(cos(-(x_0)))),"[exp, sin, cos, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
23,3.151737689971924,log(abs(-(-4.06))),"[log, u-, -4.06]",((((x_6+(x_4/x_7))/cos(x_5))*exp((x_3/x_1)))*-((exp(-3.23)/x_1))),"[*, *, /, +, x_6, /, x_4, x_7, cos, x_5, exp, /, x_3, x_1, u-, /, exp, -3.23, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.         0.28571429 0.57142857 0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.4        0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.14285714 0.19138756
  0.33333333 0.30526316]]",-1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
24,2.6934549808502197,exp(sqrt(abs(-((sin(x_1))**3)))),"[exp, sqrt, u-, **3, sin, x_1]",(((cos((x_4)**2))**2**-((x_6/-1.75)))+(cos(cos(exp(x_6))))**2),"[+, **, **2, cos, **2, x_4, u-, /, x_6, -1.75, **2, cos, cos, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.16666667
  0.14285714 0.6        0.         0.         0.16666667 0.
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.14285714 0.29090909
  0.5        0.12      ]]",-1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
25,2.256016969680786,(-(sqrt(abs(sqrt(abs(sin(x_2)))))))**3,"[**3, u-, sqrt, sqrt, sin, x_2]",((((log(abs(x_7)))**3/(x_5)**3)--(x_7))/(sin((4.57**cos(x_4)))*((x_1)**3-x_3))),"[/, -, /, **3, log, x_7, **3, x_5, u-, x_7, *, sin, **, 4.57, cos, x_4, -, **3, x_1, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.42857143 0.         0.         0.16666667
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
26,2.3706674575805664,exp(sqrt(abs(-(cos(-(x_2)))))),"[exp, sqrt, u-, cos, u-, x_2]",log(abs(((sin(exp(x_3))**(x_6/(x_0)**3))-(cos((x_2)**3)+(x_4-x_3))))),"[log, -, **, sin, exp, x_3, /, x_6, **3, x_0, +, cos, **3, x_2, -, x_4, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.         0.23529412
  0.33333333 0.22352941]]",-1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
27,4.635096073150635,sqrt(abs(sin(-(-((x_3)**3))))),"[sqrt, sin, u-, u-, **3, x_3]",(exp(((x_7)**3*sqrt(abs((x_3*x_1)))))/(((x_1)**3+x_7)**sin(x_7))),"[/, exp, *, **3, x_7, sqrt, *, x_3, x_1, **, +, **3, x_1, x_7, sin, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.14285714 0.
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.5        0.         0.26136364
  0.4        0.25      ]]",-1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
28,1.2240445613861084,((log(abs(-((x_5)**3)))**(exp(x_0)**sqrt(abs((x_5)**2))))*(sin((x_3)**3)*((x_3+x_7)**(x_2*(x_6/x_5))))),"[*, **, log, u-, **3, x_5, **, exp, x_0, sqrt, **2, x_5, *, sin, **3, x_3, **, +, x_3, x_7, *, x_2, /, x_6, x_5]",sqrt(abs(-(-(-((2.52)**3))))),"[sqrt, u-, u-, u-, **3, 2.52]","[[0.14285714 0.         0.42857143 0.14285714 0.16666667 0.42857143
  0.2        0.28571429 0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.5        0.2        0.16666667 0.         0.10181818 0.25
  0.232      0.         0.         0.         0.         0.5
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
29,3.2620184421539307,exp(cos(-(-(sqrt(abs(-3.39)))))),"[exp, cos, u-, u-, sqrt, -3.39]",exp((-((cos(x_0)+x_5))+(cos(x_7)+(x_0**(x_5-x_7))))),"[exp, +, u-, +, cos, x_0, x_5, +, cos, x_7, **, x_0, -, x_5, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.42857143 0.14285714 0.         0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.4        0.33333333 0.         0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.29090909
  0.4        0.28      ]]",-1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
30,1.3692450523376465,exp(sin(-(-((x_3)**3)))),"[exp, sin, u-, u-, **3, x_3]",log(abs(sin(-(-(sqrt(abs(4.48))))))),"[log, sin, u-, u-, sqrt, 4.48]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
