,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.423959732055664,cos(-(exp(x_3))),"[cos, u-, exp, x_3]",-1.59,[-1.59],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
11,2.2922403812408447,sqrt(abs((x_5-(log(abs((-2.49-x_5)))-exp(x_6))))),"[sqrt, -, x_5, -, log, -, -2.49, x_5, exp, x_6]",((exp(log(abs(sin(x_4))))/(exp(x_6)*x_6))/(log(abs(sqrt(abs((x_4)**3)))))**2),"[/, /, exp, log, sin, x_4, *, exp, x_6, x_6, **2, log, sqrt, **3, x_4]","[[0.         0.5        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.53333333 1.         0.28
  0.         0.         0.14285714 0.25       0.         0.
  0.16666667 0.16666667 0.2        0.4        0.4        0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.3        0.5        0.12      ]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
12,2.0553088188171387,sqrt(abs((((-2.5-cos(x_5))*x_5)-cos((x_5)**3)))),"[sqrt, -, *, -, -2.5, cos, x_5, x_5, cos, **3, x_5]",((log(abs((-4.71)**2))+-(cos((x_5/x_4))))**(-(cos(x_6))/cos(sqrt(abs((x_4-x_3)))))),"[**, +, log, **2, -4.71, u-, cos, /, x_5, x_4, /, u-, cos, x_6, cos, sqrt, -, x_4, x_3]","[[0.         0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.46969697 0.66666667 0.23636364
  0.14285714 0.16666667 0.         0.25       0.33333333 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.6        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.20175439 0.5        0.17894737]]",-1,3,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
13,4.58366847038269,exp((log(abs((x_2*exp(x_3)))))**3),"[exp, **3, log, *, x_2, exp, x_3]",x_4,[x_4],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.        ]]",1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
14,3.664371967315674,cos(exp((-(-(x_3)))**2)),"[cos, exp, **2, u-, u-, x_3]",(x_0*x_1),"[*, x_0, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
15,1.8299779891967773,exp((sqrt(abs(exp(sin(x_0))))**(sin((x_2)**2)-cos(exp(x_6))))),"[exp, **, sqrt, exp, sin, x_0, -, sin, **2, x_2, cos, exp, x_6]",-(x_2),"[u-, x_2]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.6        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.37179487 0.66666667 0.07692308
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,4,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
16,2.871880054473877,(sqrt(abs(exp(cos(log(abs(x_1))))))-log(abs(log(abs(sin(cos(x_0))))))),"[-, sqrt, exp, cos, log, x_1, log, log, sin, cos, x_0]",3.99,[3.99],"[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.6        0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.46969697 1.         0.01818182
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
17,1.8860046863555908,((cos(sin(x_4))*cos(cos(cos(-0.63))))**(exp(-((x_3)**3))*-(sqrt(abs(x_3))))),"[**, *, cos, sin, x_4, cos, cos, cos, -0.63, *, exp, u-, **3, x_3, u-, sqrt, x_3]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.         0.28571429 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.8        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.08235294
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
18,1.3616864681243896,(sqrt(abs(exp(cos(log(abs(x_3))))))-log(abs(log(abs(sin(cos(x_0))))))),"[-, sqrt, exp, cos, log, x_3, log, log, sin, cos, x_0]",(x_1**((((x_2/x_3)*x_2)**x_5)-(x_5**x_5))),"[**, x_1, -, **, *, /, x_2, x_3, x_2, x_5, **, x_5, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.6        0.16666667
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.46969697 1.         0.01818182
  0.         0.16666667 0.14285714 0.125      0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.5        0.         0.         0.37179487 0.5        0.44615385]]",1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
19,1.8714277744293213,cos((sqrt(abs((x_2)**3))-cos(((x_6**x_3))**3))),"[cos, -, sqrt, **3, x_2, cos, **3, **, x_6, x_3]",(x_4**x_1),"[**, x_4, x_1]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.53333333 1.         0.16
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
20,2.012261390686035,sqrt(abs(exp((cos(log(abs(x_1)))*sin(exp(x_4)))))),"[sqrt, exp, *, cos, log, x_1, sin, exp, x_4]",(x_1*x_5),"[*, x_1, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.06666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
21,2.462590217590332,(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**(((-(x_6)/(x_1**-2.23))*(2.6)**3)-(((x_1--4.68)/(x_5)**2)/x_5))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, -, *, /, u-, x_6, **, x_1, -2.23, **3, 2.6, /, /, -, x_1, -4.68, **2, x_5, x_5]",log(abs(x_2)),"[log, x_2]","[[0.         0.33333333 0.14285714 0.375      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.6        0.         0.28571429 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.5        0.09259259 0.25       0.24444444
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
22,4.638764381408691,log(abs(x_5)),"[log, x_5]",((cos(((x_3)**3)**2)*cos(cos(cos(-0.63))))**(exp(-((x_3)**3))*-(sqrt(abs(x_0))))),"[**, *, cos, **2, **3, x_3, cos, cos, cos, -0.63, *, exp, u-, **3, x_3, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.33333333 0.14285714
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.8        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.22222222 0.5        0.06666667]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
23,3.6427433490753174,(sin(((sin(x_3)-x_4)/x_3))**((exp(x_0))**2*sqrt(abs(-((x_6)**3))))),"[**, sin, /, -, sin, x_3, x_4, x_3, *, **2, exp, x_0, sqrt, u-, **3, x_6]",(x_3*x_5),"[*, x_3, x_5]","[[0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
24,2.4647152423858643,(cos(((x_2*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]",log(abs(x_1)),"[log, x_1]","[[0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
25,1.1998231410980225,(x_5)**2,"[**2, x_5]",(exp(sin(cos(-(x_3))))+(cos(sin(cos(x_3)))*((x_2+sin(x_6)))**3)),"[+, exp, sin, cos, u-, x_3, *, cos, sin, cos, x_3, **3, +, x_2, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.5
  0.6        0.         0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.27083333 0.5        0.1       ]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,2.8606770038604736,(-4.93)**2,"[**2, -4.93]",((((log(abs(x_3)))**2**((x_3)**3*-2.71))**((cos(x_3)**x_6)-x_1))/(-((cos(-3.61))**3)**sqrt(abs((x_0)**3)))),"[/, **, **, **2, log, x_3, *, **3, x_3, -2.71, -, **, cos, x_3, x_6, x_1, **, u-, **3, cos, -3.61, sqrt, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.16666667 0.57142857
  0.16666667 0.5        0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.         0.5        0.
  0.         0.16666667 0.33333333 0.125      0.28571429 0.2       ]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,3.6638259887695312,sqrt(abs(((exp(sqrt(abs(x_0)))*((-4.93)**2+(1.77)**3))-cos((x_3/x_5))))),"[sqrt, -, *, exp, sqrt, x_0, +, **2, -4.93, **3, 1.77, cos, /, x_3, x_5]",-(x_5),"[u-, x_5]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.3        0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,1.3136353492736816,sqrt(abs((x_5-(log(abs((x_5*x_1)))-x_5)))),"[sqrt, -, x_5, -, log, *, x_5, x_1, x_5]",((sqrt(abs(((x_2)**2)**2))-(cos((x_6)**3)-((x_2*x_3)-x_1)))**(sqrt(abs(sin(exp(x_2)))))**2),"[**, -, sqrt, **2, **2, x_2, -, cos, **3, x_6, -, *, x_2, x_3, x_1, **2, sqrt, sin, exp, x_2]","[[0.         0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.5        0.         0.         0.61111111 1.         0.33333333
  0.         0.5        0.14285714 0.         0.         0.14285714
  0.5        0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.         0.16666667 0.         0.18333333 0.4        0.16      ]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,1.3799314498901367,exp((x_1)**2),"[exp, **2, x_1]",(cos(((x_1*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_1, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,4.186344385147095,exp(x_1),"[exp, x_1]",exp((((x_6)**2**sin((x_4)**3))+sqrt(abs(cos(cos(x_3)))))),"[exp, +, **, **2, x_6, sin, **3, x_4, sqrt, cos, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.41666667 0.66666667 0.1       ]]",-1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
31,3.0928030014038086,log(abs((x_0*(x_5*(-1.51*x_5))))),"[log, *, x_0, *, x_5, *, -1.51, x_5]",(-(log(abs((sin(x_4)*sqrt(abs(x_5))))))**(cos(cos(x_4))/(cos(x_0))**2)),"[**, u-, log, *, sin, x_4, sqrt, x_5, /, cos, cos, x_4, **2, cos, x_0]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.5625     1.         0.4
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.3        0.5        0.12      ]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,4.809285879135132,sin(x_4),"[sin, x_4]",(-((exp(x_2)-(x_0**(-4.53-x_0))))/(exp((log(abs(x_3)))**3)**((cos(0.49)**x_3)*(exp(x_1)+x_6)))),"[/, u-, -, exp, x_2, **, x_0, -, -4.53, x_0, **, exp, **3, log, x_3, *, **, cos, 0.49, x_3, +, exp, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.6        0.2        0.
  0.2        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.33333333 0.125      0.25       0.25      ]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,1.8204724788665771,log(abs((-1.51*x_5))),"[log, *, -1.51, x_5]",(((-(x_1)*((x_4)**2)**2)*(cos(x_3)+sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_4, +, cos, x_3, sin, **3, x_3, exp, u-, log, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.4
  0.14285714 0.         0.28571429 0.125      0.33333333 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.4        0.13333333]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
