,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,4,"[cos, x_1]",cos(x_1),99.79784393310547,-0.3154095709323883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,4,"[*, cos, x_6, x_0]",(cos(x_6)*x_0),113.41180419921875,-0.3158877491950989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,4,"[u-, u-, exp, 1.53]",-(-(exp(1.53))),50.033355712890625,-0.2774137854576111,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,4,"[*, x_1, x_0]",(x_1*x_0),117.92668151855469,-0.3250119686126709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,4,"[sqrt, -, **, /, /, x_3, x_0, x_3, **, **, 3.28, x_0, **2, x_5, 2.55]",sqrt(abs(((((x_3/x_0)/x_3)**((3.28**x_0)**(x_5)**2))-2.55))),33.911067962646484,-0.21380610764026642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,5,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.2767336666584015,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,5,"[u-, -3.33]",-(-3.33),64.68163299560547,-0.30254676938056946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,5,"[log, 3.82]",log(abs(3.82)),93.8299789428711,-0.3041200041770935,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,5,"[sqrt, log, sin, x_0]",sqrt(abs(log(abs(sin(x_0))))),56.19854736328125,-0.27959269285202026,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,5,"[cos, x_1]",cos(x_1),99.79784393310547,-0.3154095709323883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,5,"[*, cos, x_6, x_0]",(cos(x_6)*x_0),113.41180419921875,-0.3158877491950989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,5,"[u-, u-, exp, 1.53]",-(-(exp(1.53))),50.033355712890625,-0.2774137854576111,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,5,"[*, x_1, x_0]",(x_1*x_0),117.92668151855469,-0.3250119686126709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,5,"[sqrt, -, **, /, /, x_3, x_0, x_3, **, **, 3.28, x_0, **2, x_5, 2.55]",sqrt(abs(((((x_3/x_0)/x_3)**((3.28**x_0)**(x_5)**2))-2.55))),33.911067962646484,-0.21380610764026642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,5,"[exp, x_6]",exp(x_6),96.62177276611328,-0.30414336919784546,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,5,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.31936055421829224,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,5,"[sqrt, -, **, /, /, x_3, x_0, -2.19, **, **, 3.28, x_0, **2, x_5, 2.55]",sqrt(abs(((((x_3/x_0)/-2.19)**((3.28**x_0)**(x_5)**2))-2.55))),33.84558868408203,-0.20489686727523804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,5,"[exp, *, x_1, x_0]",exp((x_1*x_0)),99.607177734375,-0.3045455813407898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,6,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.2767336666584015,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,6,"[u-, -3.33]",-(-3.33),64.68163299560547,-0.30254676938056946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,6,"[log, 3.82]",log(abs(3.82)),93.8299789428711,-0.3041200041770935,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,6,"[sqrt, log, sin, x_0]",sqrt(abs(log(abs(sin(x_0))))),56.19854736328125,-0.27959269285202026,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,6,"[cos, x_1]",cos(x_1),99.79784393310547,-0.3154095709323883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,6,"[*, cos, x_6, x_0]",(cos(x_6)*x_0),113.41180419921875,-0.3158877491950989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,6,"[u-, u-, exp, 1.53]",-(-(exp(1.53))),50.033355712890625,-0.2774137854576111,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,6,"[*, x_1, x_0]",(x_1*x_0),117.92668151855469,-0.3250119686126709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,6,"[sqrt, -, **, /, /, x_3, x_0, x_3, **, **, 3.28, x_0, **2, x_5, 2.55]",sqrt(abs(((((x_3/x_0)/x_3)**((3.28**x_0)**(x_5)**2))-2.55))),33.911067962646484,-0.21380610764026642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,6,"[exp, x_6]",exp(x_6),96.62177276611328,-0.30414336919784546,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,6,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.31936055421829224,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,6,"[sqrt, -, **, /, /, x_3, x_0, -2.19, **, **, 3.28, x_0, **2, x_5, 2.55]",sqrt(abs(((((x_3/x_0)/-2.19)**((3.28**x_0)**(x_5)**2))-2.55))),33.84558868408203,-0.20489686727523804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,6,"[exp, x_1]",exp(x_1),99.07597351074219,-0.3114502429962158,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,7,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.2767336666584015,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,7,"[*, x_1, x_0]",(x_1*x_0),117.92668151855469,-0.3250119686126709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,7,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.31936055421829224,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,7,"[**2, 3.82]",(3.82)**2,48.94690704345703,-0.31029725074768066,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,7,"[**3, 2.55]",(2.55)**3,72.5247573852539,-0.31814131140708923,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,7,"[log, **3, u-, log, x_1]",log(abs((-(log(abs(x_1))))**3)),25.810266494750977,-0.25040674209594727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,8,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.2767336666584015,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,8,"[*, x_1, x_0]",(x_1*x_0),117.92668151855469,-0.3250119686126709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,8,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.31936055421829224,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,8,"[**2, 3.82]",(3.82)**2,48.94690704345703,-0.31029725074768066,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,8,"[**3, 2.55]",(2.55)**3,72.5247573852539,-0.31814131140708923,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,8,"[log, **3, u-, log, x_1]",log(abs((-(log(abs(x_1))))**3)),25.810266494750977,-0.25040674209594727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,8,"[**2, log, log, x_1]",(log(abs(log(abs(x_1)))))**2,25.53495216369629,-0.24651101231575012,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,8,"[*, -2.14, x_1]",(-2.14*x_1),118.6402587890625,-0.3303999602794647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,9,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.2767336666584015,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,9,"[*, x_1, x_0]",(x_1*x_0),117.92668151855469,-0.3250119686126709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,9,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.31936055421829224,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,9,"[**2, 3.82]",(3.82)**2,48.94690704345703,-0.31029725074768066,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,9,"[**3, 2.55]",(2.55)**3,72.5247573852539,-0.31814131140708923,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,9,"[log, **3, u-, log, x_1]",log(abs((-(log(abs(x_1))))**3)),25.810266494750977,-0.25040674209594727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,9,"[**2, log, log, x_1]",(log(abs(log(abs(x_1)))))**2,25.53495216369629,-0.24651101231575012,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,9,"[*, -2.14, x_1]",(-2.14*x_1),118.6402587890625,-0.3303999602794647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,9,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),33.23915100097656,-0.2680591940879822,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,9,"[sqrt, -, **, /, exp, x_6, **2, x_1, **, **, 3.28, x_0, **2, x_1, 2.55]",sqrt(abs((((exp(x_6)/(x_1)**2)**((3.28**x_0)**(x_1)**2))-2.55))),25.236125946044922,-0.14162737131118774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,10,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.2767336666584015,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,10,"[**2, 3.82]",(3.82)**2,48.94690704345703,-0.31029725074768066,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,10,"[**3, 2.55]",(2.55)**3,72.5247573852539,-0.31814131140708923,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,10,"[log, **3, u-, log, x_1]",log(abs((-(log(abs(x_1))))**3)),25.810266494750977,-0.25040674209594727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,10,"[**2, log, log, x_1]",(log(abs(log(abs(x_1)))))**2,25.53495216369629,-0.24651101231575012,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,10,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),33.23915100097656,-0.2680591940879822,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,10,"[sqrt, -, **, /, exp, x_6, **2, x_1, **, **, 3.28, x_0, **2, x_1, 2.55]",sqrt(abs((((exp(x_6)/(x_1)**2)**((3.28**x_0)**(x_1)**2))-2.55))),25.236125946044922,-0.14162737131118774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,10,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.33619338274002075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,10,"[+, x_3, 1.95]",(x_3+1.95),73.69039154052734,-0.3315189480781555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,11,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.2767336666584015,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,11,"[log, **3, u-, log, x_1]",log(abs((-(log(abs(x_1))))**3)),25.810266494750977,-0.25040674209594727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,11,"[**2, log, log, x_1]",(log(abs(log(abs(x_1)))))**2,25.53495216369629,-0.24651101231575012,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,11,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),33.23915100097656,-0.2680591940879822,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,11,"[sqrt, -, **, /, exp, x_6, **2, x_1, **, **, 3.28, x_0, **2, x_1, 2.55]",sqrt(abs((((exp(x_6)/(x_1)**2)**((3.28**x_0)**(x_1)**2))-2.55))),25.236125946044922,-0.14162737131118774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,11,"[+, x_3, x_0]",(x_3+x_0),98.73724365234375,-0.3434064984321594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,11,"[exp, x_2]",exp(x_2),97.36382293701172,-0.3414511978626251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,11,"[**3, 1.77]",(1.77)**3,41.545143127441406,-0.3394031524658203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
100,12,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.2767336666584015,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,12,"[log, **3, u-, log, x_1]",log(abs((-(log(abs(x_1))))**3)),25.810266494750977,-0.25040674209594727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,12,"[**2, log, log, x_1]",(log(abs(log(abs(x_1)))))**2,25.53495216369629,-0.24651101231575012,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
103,12,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),33.23915100097656,-0.2680591940879822,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
104,12,"[sqrt, -, **, /, exp, x_6, **2, x_1, **, **, 3.28, x_0, **2, x_1, 2.55]",sqrt(abs((((exp(x_6)/(x_1)**2)**((3.28**x_0)**(x_1)**2))-2.55))),25.236125946044922,-0.14162737131118774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
105,12,"[+, x_3, x_0]",(x_3+x_0),98.73724365234375,-0.3434064984321594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
106,12,"[exp, x_2]",exp(x_2),97.36382293701172,-0.3414511978626251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
107,12,"[**3, 1.77]",(1.77)**3,41.545143127441406,-0.3394031524658203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
108,12,"[/, x_3, x_0]",(x_3/x_0),4.5954256158421156e+18,-0.3602595329284668,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
109,12,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.3540358543395996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
110,12,"[**2, exp, cos, *, -, x_4, x_4, x_0]",(exp(cos(((x_4-x_4)*x_0))))**2,29.771940231323242,-0.2544912099838257,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
111,13,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.2767336666584015,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
112,13,"[log, **3, u-, log, x_1]",log(abs((-(log(abs(x_1))))**3)),25.810266494750977,-0.25040674209594727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
113,13,"[**2, log, log, x_1]",(log(abs(log(abs(x_1)))))**2,25.53495216369629,-0.24651101231575012,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
114,13,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),33.23915100097656,-0.2680591940879822,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
115,13,"[sqrt, -, **, /, exp, x_6, **2, x_1, **, **, 3.28, x_0, **2, x_1, 2.55]",sqrt(abs((((exp(x_6)/(x_1)**2)**((3.28**x_0)**(x_1)**2))-2.55))),25.236125946044922,-0.14162737131118774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
116,13,"[+, x_3, x_0]",(x_3+x_0),98.73724365234375,-0.3434064984321594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
117,13,"[exp, x_2]",exp(x_2),97.36382293701172,-0.3414511978626251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
118,13,"[**3, 1.77]",(1.77)**3,41.545143127441406,-0.3394031524658203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
119,13,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.3540358543395996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
120,13,"[**3, 0.13]",(0.13)**3,117.88423919677734,-0.36188215017318726,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
121,13,"[exp, exp, sin, cos, *, x_0, x_5]",exp(exp(sin(cos((x_0*x_5))))),28.01059913635254,-0.2602025866508484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
122,13,"[+, **3, 1.76, sqrt, 1.46]",((1.76)**3+sqrt(abs(1.46))),33.61390686035156,-0.26890358328819275,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,13,"[*, x_1, x_6]",(x_1*x_6),117.9766845703125,-0.37338680028915405,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,14,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.2767336666584015,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,14,"[log, **3, u-, log, x_1]",log(abs((-(log(abs(x_1))))**3)),25.810266494750977,-0.25040674209594727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,14,"[**2, log, log, x_1]",(log(abs(log(abs(x_1)))))**2,25.53495216369629,-0.24651101231575012,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,14,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),33.23915100097656,-0.2680591940879822,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
