,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.544000625610352,sin(exp((sqrt(abs(x_10)))**2)),"[sin, exp, **2, sqrt, x_10]",cos((cos(((x_5/x_5)**x_8))**x_5)),"[cos, **, cos, **, /, x_5, x_5, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.6        0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.33333333]]",-1,3,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
11,1.9851279258728027,(log(abs(log(abs(cos(cos(x_4)))))))**2,"[**2, log, log, cos, cos, x_4]",(x_0)**2,"[**2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
12,3.046593189239502,-((x_3)**2),"[u-, **2, x_3]",cos(-((((x_8*x_10)**x_5))**2)),"[cos, u-, **2, **, *, x_8, x_10, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.14285714 0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.70454545
  1.         0.25      ]]",-1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
13,2.3729851245880127,log(abs((sin(sin(x_10)))**2)),"[log, **2, sin, sin, x_10]",sin(sin(exp((x_8)**2))),"[sin, sin, exp, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",-1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,3.7947003841400146,-(exp(sin(x_2))),"[u-, exp, sin, x_2]",cos(sqrt(abs(log(abs((cos(x_6))**2))))),"[cos, sqrt, log, **2, cos, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,4,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,1.449984073638916,-(cos(sqrt(abs((sin(x_5))**3)))),"[u-, cos, sqrt, **3, sin, x_5]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,2.050687074661255,cos(cos(log(abs((-(x_2))**2)))),"[cos, cos, log, **2, u-, x_2]",sqrt(abs(log(abs(((sqrt(abs(x_1))*x_7))**2)))),"[sqrt, log, **2, *, sqrt, x_1, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,4.045602321624756,sqrt(abs(cos((cos(x_8))**2))),"[sqrt, cos, **2, cos, x_8]",cos(sqrt(abs(log(abs((cos(3.54))**2))))),"[cos, sqrt, log, **2, cos, 3.54]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,2.3356385231018066,cos(sqrt(abs(log(abs((x_5)**2))))),"[cos, sqrt, log, **2, x_5]",exp((cos(x_5))**3),"[exp, **3, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,3.8512587547302246,(exp(cos(x_9)))**2,"[**2, exp, cos, x_9]",cos(exp(sqrt(abs(cos(x_3))))),"[cos, exp, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,2.372357130050659,cos(-(log(abs(exp((x_4*x_10)))))),"[cos, u-, log, exp, *, x_4, x_10]",((log(abs(x_0)))**2)**2,"[**2, **2, log, x_0]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,2.6918210983276367,((x_9)**2)**2,"[**2, **2, x_9]",(x_1)**3,"[**3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,1.2324821949005127,log(abs((sin(x_0))**2)),"[log, **2, sin, x_0]",((((x_10-(1.29/x_0))+(sqrt(abs(x_0))-(x_5-x_10)))**(exp((x_0/-3.77))**(log(abs(x_6)))**3))*((cos(x_8)-(-(x_6)*-1.94)))**3),"[*, **, +, -, x_10, /, 1.29, x_0, -, sqrt, x_0, -, x_5, x_10, **, exp, /, x_0, -3.77, **3, log, x_6, **3, -, cos, x_8, *, u-, x_6, -1.94]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.44444444
  0.28571429 0.28571429 0.2        0.28571429 0.         0.33333333
  0.16666667 0.2        0.2        0.         0.16666667 0.6
  0.         0.         0.         0.         0.2        0.4
  0.         0.2        0.         0.4        0.5        0.05454545
  0.22222222 0.28      ]]",-1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,1.9772624969482422,(sqrt(abs(sqrt(abs((x_4)**3)))))**2,"[**2, sqrt, sqrt, **3, x_4]",((cos(sin(sqrt(abs(x_9)))))**2)**2,"[**2, **2, cos, sin, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,3.9661731719970703,cos(log(abs((-(x_7))**2))),"[cos, log, **2, u-, x_7]",((((x_10-(1.29/x_0))+(sqrt(abs(x_0))-(x_8-x_10)))**(exp((x_0/-3.77))**(log(abs(x_6)))**3))*((cos(x_8)-(x_0*-1.94)))**3),"[*, **, +, -, x_10, /, 1.29, x_0, -, sqrt, x_0, -, x_8, x_10, **, exp, /, x_0, -3.77, **3, log, x_6, **3, -, cos, x_8, *, x_0, -1.94]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.125      0.44444444
  0.28571429 0.28571429 0.         0.28571429 0.         0.33333333
  0.16666667 0.2        0.2        0.         0.16666667 0.8
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.4        0.5        0.06269592
  0.22222222 0.29655172]]",-1,7,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,2.1355254650115967,sqrt(abs(log(abs(x_0)))),"[sqrt, log, x_0]",((((x_10-(1.29/x_0))+cos((x_6)**3))**(exp((x_0/-3.77))**(log(abs(x_6)))**3))*((cos(x_8)-(x_0*-1.94)))**3),"[*, **, +, -, x_10, /, 1.29, x_0, cos, **3, x_6, **, exp, /, x_0, -3.77, **3, log, x_6, **3, -, cos, x_8, *, x_0, -1.94]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.22222222
  0.28571429 0.28571429 0.         0.28571429 0.         0.5
  0.         0.2        0.2        0.         0.33333333 0.6
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.2        0.5        0.09090909
  0.25       0.26153846]]",-1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,3.137782573699951,((cos(sin(-(x_5))))**3)**3,"[**3, **3, cos, sin, u-, x_5]",exp(log(abs((sqrt(abs(x_10)))**2))),"[exp, log, **2, sqrt, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,3.4000704288482666,cos((sin(exp(x_0)))**3),"[cos, **3, sin, exp, x_0]",sqrt(abs(((log(abs((x_3)**3)))**2/x_0))),"[sqrt, /, **2, log, **3, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,8,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,2.392122268676758,cos(log(abs(cos(log(abs(x_8)))))),"[cos, log, cos, log, x_8]",sqrt(abs(x_10)),"[sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,9,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,3.0912225246429443,((exp(sqrt(abs((x_0)**2))))**2)**2,"[**2, **2, exp, sqrt, **2, x_0]",cos(log(abs(x_0))),"[cos, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,9,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,1.1904547214508057,(sqrt(abs(log(abs(cos(x_4))))))**2,"[**2, sqrt, log, cos, x_4]",cos(log(abs((x_10)**2))),"[cos, log, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.1       ]]",1,9,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,2.7728664875030518,((exp(x_8))**2)**2,"[**2, **2, exp, x_8]",((((x_10-(1.29/x_0))+(sqrt(abs(x_0))-(x_5-x_10)))**(exp((x_0/-3.77))**(log(abs(x_6)))**3))*((exp(x_0)-(-(x_6)*-1.94)))**3),"[*, **, +, -, x_10, /, 1.29, x_0, -, sqrt, x_0, -, x_5, x_10, **, exp, /, x_0, -3.77, **3, log, x_6, **3, -, exp, x_0, *, u-, x_6, -1.94]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.125      0.44444444
  0.28571429 0.28571429 0.2        0.28571429 0.         0.33333333
  0.16666667 0.4        0.2        0.         0.         0.8
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.4        0.5        0.05454545
  0.22222222 0.28      ]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,1.582615613937378,cos(log(abs(x_7))),"[cos, log, x_7]",((((x_10-(1.29/x_0))+(sqrt(abs(x_0))-(x_5-x_10)))**(exp((x_0/-3.77))**(log(abs(x_6)))**3))*((cos(x_8)-(-(x_6)*x_7)))**3),"[*, **, +, -, x_10, /, 1.29, x_0, -, sqrt, x_0, -, x_5, x_10, **, exp, /, x_0, -3.77, **3, log, x_6, **3, -, cos, x_8, *, u-, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.125      0.44444444
  0.28571429 0.28571429 0.2        0.28571429 0.         0.33333333
  0.16666667 0.2        0.2        0.         0.16666667 0.6
  0.         0.         0.         0.         0.2        0.4
  0.16666667 0.2        0.         0.4        0.33333333 0.05454545
  0.22222222 0.28      ]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
