,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
19,3,"[**3, exp, exp, *, -1.13, -, x_4, x_1]",(exp(exp((-1.13*(x_4-x_1)))))**3,23207.08203125,-0.06927692890167236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,3,[x_8],x_8,29375.01171875,-0.09965339303016663,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,3,"[**3, **, log, x_8, exp, sin, x_8]",((log(abs(x_8))**exp(sin(x_8))))**3,19086.24609375,-0.05919567868113518,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,3,"[**3, exp, cos, *, *, x_2, x_5, x_7]",(exp(cos(((x_2*x_5)*x_7))))**3,23657.783203125,-0.07606356590986252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,3,"[exp, *, +, x_7, **, x_2, x_0, 1.32]",exp(((x_7+(x_2**x_0))*1.32)),28196.63671875,-0.09516657143831253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,3,"[exp, x_4]",exp(x_4),29073.2578125,-0.09644109010696411,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,3,"[sqrt, x_9]",sqrt(abs(x_9)),29218.3828125,-0.09794110059738159,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,3,"[*, *, log, x_9, x_10, log, **3, /, +, x_3, x_5, cos, x_4]",((log(abs(x_9))*x_10)*log(abs((((x_3+x_5)/cos(x_4)))**3))),20474.970703125,-0.0595092810690403,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,3,"[sqrt, +, exp, *, -1.13, -, -2.41, x_1, x_8]",sqrt(abs((exp((-1.13*(-2.41-x_1)))+x_8))),28192.125,-0.07777465879917145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,3,"[**3, exp, exp, *, -1.13, x_5]",(exp(exp((-1.13*x_5))))**3,23380.6171875,-0.07238302379846573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,3,"[-, x_5, x_1]",(x_5-x_1),29386.26171875,-0.10688532143831253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,3,"[exp, sqrt, log, **, x_8, log, x_1]",exp(sqrt(abs(log(abs((x_8**log(abs(x_1)))))))),20552.9765625,-0.06236546114087105,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,3,"[**3, exp, exp, *, x_7, **, x_3, x_1]",(exp(exp((x_7*(x_3**x_1)))))**3,23376.271484375,-0.07207828760147095,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,4,"[**3, sqrt, log, **3, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**3)))))**3,9621.3173828125,-0.050632864236831665,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,4,"[exp, *, +, x_7, **, x_2, x_0, 1.32]",exp(((x_7+(x_2**x_0))*1.32)),28196.63671875,-0.09516657143831253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,4,"[**3, exp, exp, *, x_2, x_0]",(exp(exp((x_2*x_0))))**3,23641.732421875,-0.09017512202262878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,4,"[**3, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**3,9679.1513671875,-0.06754111498594284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,4,[x_7],x_7,29373.775390625,-0.1296611875295639,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,4,"[exp, *, +, x_8, **, x_2, x_0, 1.32]",exp(((x_8+(x_2**x_0))*1.32)),28203.552734375,-0.0980694442987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,4,"[exp, x_1]",exp(x_1),29069.19921875,-0.10933075845241547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,4,"[exp, x_0]",exp(x_0),29072.8125,-0.1161574274301529,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,4,"[**3, exp, exp, *, x_9, x_5]",(exp(exp((x_9*x_5))))**3,23588.68359375,-0.08586995303630829,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,4,"[+, x_10, x_10]",(x_10+x_10),29091.435546875,-0.1198062151670456,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,4,"[*, *, log, x_9, x_10, log, -, -, x_2, x_9, u-, x_8]",((log(abs(x_9))*x_10)*log(abs(((x_2-x_9)--(x_8))))),22516.271484375,-0.07251675426959991,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,5,"[**3, sqrt, log, **3, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**3)))))**3,9621.3173828125,-0.050632864236831665,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,5,"[exp, *, +, x_7, **, x_2, x_0, 1.32]",exp(((x_7+(x_2**x_0))*1.32)),28196.63671875,-0.09516657143831253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,5,"[**3, exp, exp, *, x_2, x_0]",(exp(exp((x_2*x_0))))**3,23641.732421875,-0.09017512202262878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,5,"[**3, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**3,9679.1513671875,-0.06754111498594284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,5,[x_7],x_7,29373.775390625,-0.1296611875295639,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,5,"[exp, *, +, x_8, **, x_2, x_0, 1.32]",exp(((x_8+(x_2**x_0))*1.32)),28203.552734375,-0.0980694442987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,5,"[exp, x_1]",exp(x_1),29069.19921875,-0.10933075845241547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,5,"[exp, x_0]",exp(x_0),29072.8125,-0.1161574274301529,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,5,"[**3, exp, exp, *, x_9, x_5]",(exp(exp((x_9*x_5))))**3,23588.68359375,-0.08586995303630829,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,5,"[+, x_10, x_10]",(x_10+x_10),29091.435546875,-0.1198062151670456,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,5,"[+, x_8, x_0]",(x_8+x_0),29373.712890625,-0.1240978091955185,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,5,"[exp, sqrt, log, x_10]",exp(sqrt(abs(log(abs(x_10))))),18858.6328125,-0.07876567542552948,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,5,"[**3, exp, *, +, x_8, exp, x_7, 1.32]",(exp(((x_8+exp(x_7))*1.32)))**3,14073.947265625,-0.07782118767499924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,6,"[exp, *, +, x_7, **, x_2, x_0, 1.32]",exp(((x_7+(x_2**x_0))*1.32)),28196.63671875,-0.09516657143831253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,6,"[**3, exp, exp, *, x_2, x_0]",(exp(exp((x_2*x_0))))**3,23641.732421875,-0.09017512202262878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,6,"[**3, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**3,9679.1513671875,-0.06754111498594284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,6,"[exp, *, +, x_8, **, x_2, x_0, 1.32]",exp(((x_8+(x_2**x_0))*1.32)),28203.552734375,-0.0980694442987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,6,"[exp, x_1]",exp(x_1),29069.19921875,-0.10933075845241547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,6,"[exp, x_0]",exp(x_0),29072.8125,-0.1161574274301529,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,6,"[**3, exp, exp, *, x_9, x_5]",(exp(exp((x_9*x_5))))**3,23588.68359375,-0.08586995303630829,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,6,"[+, x_10, x_10]",(x_10+x_10),29091.435546875,-0.1198062151670456,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,6,"[exp, sqrt, log, x_10]",exp(sqrt(abs(log(abs(x_10))))),18858.6328125,-0.07876567542552948,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,6,"[**3, exp, *, +, x_8, exp, x_7, 1.32]",(exp(((x_8+exp(x_7))*1.32)))**3,14073.947265625,-0.07782118767499924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,6,"[**3, sqrt, log, **3, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**3)))))**3,9617.150390625,-0.05648553743958473,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,6,[0.39],0.39,29259.599609375,-0.15388013422489166,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,7,"[exp, *, +, x_7, **, x_2, x_0, 1.32]",exp(((x_7+(x_2**x_0))*1.32)),28196.63671875,-0.09516657143831253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,7,"[**3, exp, exp, *, x_2, x_0]",(exp(exp((x_2*x_0))))**3,23641.732421875,-0.09017512202262878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,7,"[**3, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**3,9679.1513671875,-0.06754111498594284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,7,"[exp, *, +, x_8, **, x_2, x_0, 1.32]",exp(((x_8+(x_2**x_0))*1.32)),28203.552734375,-0.0980694442987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,7,"[**3, exp, exp, *, x_9, x_5]",(exp(exp((x_9*x_5))))**3,23588.68359375,-0.08586995303630829,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,7,"[exp, sqrt, log, x_10]",exp(sqrt(abs(log(abs(x_10))))),18858.6328125,-0.07876567542552948,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,7,"[**3, exp, *, +, x_8, exp, x_7, 1.32]",(exp(((x_8+exp(x_7))*1.32)))**3,14073.947265625,-0.07782118767499924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,7,"[**3, sqrt, log, **3, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**3)))))**3,9617.150390625,-0.05648553743958473,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,7,[x_10],x_10,29234.435546875,-0.17264413833618164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,7,[1.32],1.32,28977.63671875,-0.17037039995193481,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,7,"[**3, sqrt, log, **3, **3, x_4]",(sqrt(abs(log(abs(((x_4)**3)**3)))))**3,9604.248046875,-0.0403132401406765,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,8,"[exp, *, +, x_7, **, x_2, x_0, 1.32]",exp(((x_7+(x_2**x_0))*1.32)),28196.63671875,-0.09516657143831253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,8,"[**3, exp, exp, *, x_2, x_0]",(exp(exp((x_2*x_0))))**3,23641.732421875,-0.09017512202262878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,8,"[**3, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**3,9679.1513671875,-0.06754111498594284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,8,"[exp, *, +, x_8, **, x_2, x_0, 1.32]",exp(((x_8+(x_2**x_0))*1.32)),28203.552734375,-0.0980694442987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,8,"[**3, exp, exp, *, x_9, x_5]",(exp(exp((x_9*x_5))))**3,23588.68359375,-0.08586995303630829,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,8,"[exp, sqrt, log, x_10]",exp(sqrt(abs(log(abs(x_10))))),18858.6328125,-0.07876567542552948,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,8,"[**3, exp, *, +, x_8, exp, x_7, 1.32]",(exp(((x_8+exp(x_7))*1.32)))**3,14073.947265625,-0.07782118767499924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,8,"[**3, sqrt, log, **3, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**3)))))**3,9617.150390625,-0.05648553743958473,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,8,[x_10],x_10,29234.435546875,-0.17264413833618164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,8,[1.32],1.32,28977.63671875,-0.17037039995193481,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,8,"[**3, exp, exp, *, -1.13, -, x_4, 0.39]",(exp(exp((-1.13*(x_4-0.39)))))**3,9367.5791015625,-0.04370461776852608,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,8,[x_5],x_5,29381.40234375,-0.18558278679847717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,9,"[exp, *, +, x_7, **, x_2, x_0, 1.32]",exp(((x_7+(x_2**x_0))*1.32)),28196.63671875,-0.09516657143831253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,9,"[**3, exp, exp, *, x_2, x_0]",(exp(exp((x_2*x_0))))**3,23641.732421875,-0.09017512202262878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,9,"[**3, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**3,9679.1513671875,-0.06754111498594284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,9,"[exp, *, +, x_8, **, x_2, x_0, 1.32]",exp(((x_8+(x_2**x_0))*1.32)),28203.552734375,-0.0980694442987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,9,"[**3, exp, exp, *, x_9, x_5]",(exp(exp((x_9*x_5))))**3,23588.68359375,-0.08586995303630829,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,9,"[exp, sqrt, log, x_10]",exp(sqrt(abs(log(abs(x_10))))),18858.6328125,-0.07876567542552948,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,9,"[**3, exp, *, +, x_8, exp, x_7, 1.32]",(exp(((x_8+exp(x_7))*1.32)))**3,14073.947265625,-0.07782118767499924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,9,"[**3, sqrt, log, **3, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**3)))))**3,9617.150390625,-0.05648553743958473,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,9,[x_10],x_10,29234.435546875,-0.17264413833618164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,9,[1.32],1.32,28977.63671875,-0.17037039995193481,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,9,"[**3, exp, exp, *, -1.13, -, x_4, 0.39]",(exp(exp((-1.13*(x_4-0.39)))))**3,9367.5791015625,-0.04370461776852608,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,9,[x_6],x_6,29375.095703125,-0.20027318596839905,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,10,"[exp, *, +, x_7, **, x_2, x_0, 1.32]",exp(((x_7+(x_2**x_0))*1.32)),28196.63671875,-0.09516657143831253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,10,"[**3, exp, exp, *, x_2, x_0]",(exp(exp((x_2*x_0))))**3,23641.732421875,-0.09017512202262878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,10,"[**3, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**3,9679.1513671875,-0.06754111498594284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,10,"[exp, *, +, x_8, **, x_2, x_0, 1.32]",exp(((x_8+(x_2**x_0))*1.32)),28203.552734375,-0.0980694442987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,10,"[**3, exp, exp, *, x_9, x_5]",(exp(exp((x_9*x_5))))**3,23588.68359375,-0.08586995303630829,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,10,"[exp, sqrt, log, x_10]",exp(sqrt(abs(log(abs(x_10))))),18858.6328125,-0.07876567542552948,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,10,"[**3, exp, *, +, x_8, exp, x_7, 1.32]",(exp(((x_8+exp(x_7))*1.32)))**3,14073.947265625,-0.07782118767499924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,10,"[**3, sqrt, log, **3, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**3)))))**3,9617.150390625,-0.05648553743958473,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,10,[x_10],x_10,29234.435546875,-0.17264413833618164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,10,[1.32],1.32,28977.63671875,-0.17037039995193481,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,10,"[**3, exp, exp, *, -1.13, -, x_4, 0.39]",(exp(exp((-1.13*(x_4-0.39)))))**3,9367.5791015625,-0.04370461776852608,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,10,[x_6],x_6,29375.095703125,-0.20027318596839905,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,10,"[exp, *, +, x_4, **, x_2, x_0, 1.32]",exp(((x_4+(x_2**x_0))*1.32)),28213.080078125,-0.10418795794248581,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
