,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
135,16,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
136,16,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
137,17,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
138,17,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
139,17,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
140,17,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
141,17,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
142,17,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
143,17,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
144,17,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
145,17,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
146,17,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
147,18,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
148,18,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
149,18,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
150,18,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
151,18,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
152,18,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
153,18,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
154,18,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
155,18,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
156,18,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
157,18,"[+, +, log, +, sin, x_7, log, -0.25, -, x_0, x_6, **3, sin, sin, x_6]",((log(abs((sin(x_7)+log(abs(-0.25)))))+(x_0-x_6))+(sin(sin(x_6)))**3),0.6248806715011597,0.048455458134412766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
158,18,"[+, +, +, -, cos, x_6, x_7, sin, sin, x_0, -, x_0, x_6, **3, sin, sin, u-, x_7]",((((cos(x_6)-x_7)+sin(sin(x_0)))+(x_0-x_6))+(sin(sin(-(x_7))))**3),0.6115068793296814,0.062104810029268265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
159,19,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
160,19,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
161,19,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
162,19,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
163,19,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
164,19,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
165,19,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
166,19,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
167,19,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
168,19,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
169,19,"[+, +, log, +, sin, x_7, log, -0.25, -, x_0, x_6, **3, sin, sin, x_6]",((log(abs((sin(x_7)+log(abs(-0.25)))))+(x_0-x_6))+(sin(sin(x_6)))**3),0.6248806715011597,0.048455458134412766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
170,19,"[+, +, +, -, cos, x_6, x_7, sin, sin, x_0, -, x_0, x_6, **3, sin, sin, u-, x_7]",((((cos(x_6)-x_7)+sin(sin(x_0)))+(x_0-x_6))+(sin(sin(-(x_7))))**3),0.6115068793296814,0.062104810029268265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
171,20,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
172,20,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
173,20,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
174,20,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
175,20,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
176,20,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
177,20,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
178,20,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
179,20,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
180,20,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
181,20,"[+, +, log, +, sin, x_7, log, -0.25, -, x_0, x_6, **3, sin, sin, x_6]",((log(abs((sin(x_7)+log(abs(-0.25)))))+(x_0-x_6))+(sin(sin(x_6)))**3),0.6248806715011597,0.048455458134412766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
182,20,"[+, +, +, -, cos, x_6, x_7, sin, sin, x_0, -, x_0, x_6, **3, sin, sin, u-, x_7]",((((cos(x_6)-x_7)+sin(sin(x_0)))+(x_0-x_6))+(sin(sin(-(x_7))))**3),0.6115068793296814,0.062104810029268265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
183,21,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
184,21,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
185,21,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
186,21,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
187,21,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
188,21,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
189,21,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
190,21,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
191,21,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
192,21,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
193,21,"[+, +, log, +, sin, x_7, log, -0.25, -, x_0, x_6, **3, sin, sin, x_6]",((log(abs((sin(x_7)+log(abs(-0.25)))))+(x_0-x_6))+(sin(sin(x_6)))**3),0.6248806715011597,0.048455458134412766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
194,21,"[+, +, +, -, cos, x_6, x_7, sin, sin, x_0, -, x_0, x_6, **3, sin, sin, u-, x_7]",((((cos(x_6)-x_7)+sin(sin(x_0)))+(x_0-x_6))+(sin(sin(-(x_7))))**3),0.6115068793296814,0.062104810029268265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
195,22,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
196,22,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
197,22,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
198,22,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
199,22,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
200,22,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
201,22,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
202,22,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
203,22,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
204,22,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
205,22,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_1]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.595948338508606,0.04584423080086708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
206,23,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
207,23,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
208,23,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
209,23,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
210,23,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
211,23,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
212,23,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
213,23,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
214,23,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
215,23,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
216,23,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_1]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.595948338508606,0.04584423080086708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
217,24,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
218,24,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
219,24,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
220,24,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
221,24,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
222,24,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,24,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,24,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,24,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,24,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,24,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_1]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.595948338508606,0.04584423080086708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
228,25,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,25,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,25,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,25,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
232,25,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
233,25,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
234,25,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
235,25,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
236,25,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
237,25,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
238,25,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_1]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.595948338508606,0.04584423080086708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
239,25,"[-, sin, u-, *, u-, x_5, cos, x_2, x_0]",(sin(-((-(x_5)*cos(x_2))))-x_0),0.6386052370071411,0.04264051094651222,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
240,26,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
241,26,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
242,26,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
243,26,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
244,26,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
245,26,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
246,26,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
247,26,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
248,26,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
249,26,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
250,26,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_1]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.595948338508606,0.04584423080086708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
251,26,"[-, sin, u-, *, u-, x_5, cos, x_2, x_0]",(sin(-((-(x_5)*cos(x_2))))-x_0),0.6386052370071411,0.04264051094651222,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
252,26,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, -, x_5, sin, x_3, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((x_5-sin(x_3))-((-1.88)**3)**3))),0.6100251078605652,0.043704330921173096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
253,27,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
254,27,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
255,27,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
256,27,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
257,27,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
258,27,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
259,27,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
260,27,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
261,27,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
262,27,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
