,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,3.018839120864868,log(abs(cos((-1.39+(x_0-x_0))))),"[log, cos, +, -1.39, -, x_0, x_0]",-((-2.75+x_6)),"[u-, +, -2.75, x_6]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.70833333 1.         0.4       ]]",1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
13,1.3169448375701904,-(-(x_6)),"[u-, u-, x_6]",(x_6+0.84),"[+, x_6, 0.84]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6       ]]",1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
14,2.369900941848755,((x_3)**3)**3,"[**3, **3, x_3]",exp((exp((x_3*x_1))+log(abs(x_3)))),"[exp, +, exp, *, x_3, x_1, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.5625     1.         0.25      ]]",-1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
15,2.5475189685821533,(x_1/x_3),"[/, x_1, x_3]",(((-1.39+(x_0-(x_3*-2.08))))**3-4.45),"[-, **3, +, -1.39, -, x_0, *, x_3, -2.08, 4.45]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.5        0.53333333 1.         0.4       ]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
16,3.698840856552124,(x_0)**3,"[**3, x_0]",(-((x_6+0.84))*x_3),"[*, u-, +, x_6, 0.84, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.4       ]]",1,9,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
17,3.628098726272583,(x_0-(x_3*-2.08)),"[-, x_0, *, x_3, -2.08]",log(abs(x_2)),"[log, x_2]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
18,3.1346871852874756,-((-2.75+cos(sqrt(abs((-2.71)**3))))),"[u-, +, -2.75, cos, sqrt, **3, -2.71]",(-((x_1)**2))**2,"[**2, u-, **2, x_1]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
19,2.905282974243164,-(-2.08),"[u-, -2.08]",x_3,[x_3],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.        ]]",1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
20,3.7224972248077393,-(x_6),"[u-, x_6]",(((x_6*(4.3)**2)-cos(((x_3-x_5)*(x_0+x_6))))-(-((-4.58)**2)/(exp(-(x_4)))**2)),"[-, -, *, x_6, **2, 4.3, cos, *, -, x_3, x_5, +, x_0, x_6, /, u-, **2, -4.58, **2, exp, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.5        0.28571429 0.125      0.33333333 0.
  0.5        0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.33333333 0.15151515 0.4        0.23636364]]",-1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
21,3.595496654510498,-(log(abs((x_1*((x_3*-2.28)*x_3))))),"[u-, log, *, x_1, *, *, x_3, -2.28, x_3]",log(abs(-0.76)),"[log, -0.76]","[[0.         0.         0.42857143 0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.61111111 1.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
22,4.326066493988037,sqrt(abs(x_0)),"[sqrt, x_0]",-(-(-2.28)),"[u-, u-, -2.28]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
23,3.1319613456726074,(((-(x_0)*(x_6+sqrt(abs(x_5)))))**3-(((-(x_2)+(x_4/x_0)))**3*sqrt(abs(x_6)))),"[-, **3, *, u-, x_0, +, x_6, sqrt, x_5, *, **3, +, u-, x_2, /, x_4, x_0, sqrt, x_6]",(x_4+exp((x_3*x_3))),"[+, x_4, exp, *, x_3, x_3]","[[0.28571429 0.16666667 0.28571429 0.125      0.33333333 0.
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.20175439 0.4        0.24210526
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.61111111 1.         0.4       ]]",1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
24,1.6979639530181885,exp(x_0),"[exp, x_0]",sin(x_3),"[sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
25,2.5246903896331787,-2.08,[-2.08],((cos((-(x_0)*(x_6*-4.6)))**((sqrt(abs(x_3))**x_0))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, x_6, -4.6, **2, **, sqrt, x_3, x_0, **3, u-, *, x_3, -2.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.20175439 0.33333333 0.24210526]]",-1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
26,2.193453788757324,((x_6+-(x_0))**-(log(abs((x_6+(0.02/x_6)))))),"[**, +, x_6, u-, x_0, u-, log, +, x_6, /, 0.02, x_6]",(cos(log(abs((exp(3.33)*x_0))))-sqrt(abs(x_3))),"[-, cos, log, *, exp, 3.33, x_0, sqrt, x_3]","[[0.28571429 0.         0.         0.125      0.33333333 0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.5        0.16666667 0.41666667 0.66666667 0.3
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.2       ]]",-1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
27,3.318336009979248,((exp(x_2)-exp((x_1/sin(x_3))))*((log(abs((x_6/x_0)))/x_2)/sin((-(x_6)*-0.62)))),"[*, -, exp, x_2, exp, /, x_1, sin, x_3, /, /, log, /, x_6, x_0, x_2, sin, *, u-, x_6, -0.62]",-(exp((-1.39+(x_3-(x_3*-2.28))))),"[u-, exp, +, -1.39, -, x_3, *, x_3, -2.28]","[[0.         0.16666667 0.28571429 0.5        0.16666667 0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.33333333 0.16666667 0.16666667 0.4        0.25714286
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.61111111 1.         0.33333333]]",1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
28,3.4275262355804443,((cos((x_0-(x_1)**3)))**3-(sin((x_0)**3)*cos((cos(-4.2)/exp(x_5))))),"[-, **3, cos, -, x_0, **3, x_1, *, sin, **3, x_0, cos, /, cos, -4.2, exp, x_5]",-(exp((-1.39+(x_0-(x_3*-2.08))))),"[u-, exp, +, -1.39, -, x_0, *, x_3, -2.08]","[[0.         0.33333333 0.14285714 0.125      0.         0.
  0.         0.5        0.         0.2        0.         0.16666667
  0.6        0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.61111111 1.         0.33333333]]",1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
29,4.39981484413147,((((sin(x_3)/log(abs(x_4))))**3+((3.02-x_4)*(log(abs(x_3)))**3))**(-(cos(log(abs(x_2))))**(((x_3)**3/x_4)/sqrt(abs(x_1))))),"[**, +, **3, /, sin, x_3, log, x_4, *, -, 3.02, x_4, **3, log, x_3, **, u-, cos, log, x_2, /, /, **3, x_3, x_4, sqrt, x_1]",sqrt(abs((log(abs(exp(cos(x_0))))-x_3))),"[sqrt, -, log, exp, cos, x_0, x_3]","[[0.14285714 0.16666667 0.14285714 0.375      0.16666667 0.28571429
  0.         0.5        0.2        0.         0.6        0.16666667
  0.2        0.         0.14285714 0.16666667 0.5        0.5
  0.         0.         0.16666667 0.09259259 0.22222222 0.2
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
30,1.6984424591064453,((x_6-exp((x_1-(4.98)**3)))+((cos(x_4))**2-((cos(x_4)/sin(x_5))**(log(abs(x_4))+x_5)))),"[+, -, x_6, exp, -, x_1, **3, 4.98, -, **2, cos, x_4, **, /, cos, x_4, sin, x_5, +, log, x_4, x_5]",(x_1*-(2.2)),"[*, x_1, u-, 2.2]","[[0.28571429 0.5        0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.         0.         0.5
  0.33333333 0.16666667 0.16666667 0.15151515 0.28571429 0.23636364
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",1,21,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
31,2.754516839981079,-1.13,[-1.13],-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
32,4.1480841636657715,((x_3-(((x_5)**3)**2**(log(abs(x_0))*(x_6+x_6))))/-((sqrt(abs(-4.68))**cos((x_3-x_2))))),"[/, -, x_3, **, **2, **3, x_5, *, log, x_0, +, x_6, x_6, u-, **, sqrt, -4.68, cos, -, x_3, x_2]",(exp((exp((x_3*x_1))+log(abs(x_3))))/cos(exp(-(exp(x_0))))),"[/, exp, +, exp, *, x_3, x_1, log, x_3, cos, exp, u-, exp, x_0]","[[0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.16666667 0.16666667 0.33333333 0.25714286
  0.14285714 0.         0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.8        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.66666667 0.14285714]]",1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
33,3.076423406600952,(x_1*log(abs(x_3))),"[*, x_1, log, x_3]",(sin((((x_2)**2-(x_4*x_3)))**2)**((cos(exp(x_4)))**3-cos(((x_0)**3)**3))),"[**, sin, **2, -, **2, x_2, *, x_4, x_3, -, **3, cos, exp, x_4, cos, **3, **3, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.33333333 0.5        0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.22222222 0.4        0.13333333]]",-1,23,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
34,1.583158254623413,-1.25,[-1.25],x_0,[x_0],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",-1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
35,2.9763243198394775,-3.04,[-3.04],x_4,[x_4],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.        ]]",-1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
36,1.242870807647705,sin((x_0*x_1)),"[sin, *, x_0, x_1]",(x_1)**2,"[**2, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,25,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
37,2.596600294113159,((sqrt(abs((2.24)**2))-(x_6**cos((x_1*x_5))))*((((x_1)**3/x_1)-((x_4-x_3)+x_0))**((log(abs(x_3))+x_4)*exp(x_0)))),"[*, -, sqrt, **2, 2.24, **, x_6, cos, *, x_1, x_5, **, -, /, **3, x_1, x_1, +, -, x_4, x_3, x_0, *, +, log, x_3, x_4, exp, x_0]",sin(4.78),"[sin, 4.78]","[[0.28571429 0.5        0.42857143 0.125      0.         0.28571429
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.2        0.33333333 0.42857143 0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.16666667 0.07471264 0.22222222 0.29655172
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
