,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.7129714488983154,((exp((x_8)**3)/sqrt(abs(((x_2*x_4)+x_6))))+(cos(exp((x_10/x_12)))-cos(sqrt(abs(x_9))))),"[+, /, exp, **3, x_8, sqrt, +, *, x_2, x_4, x_6, -, cos, exp, /, x_10, x_12, cos, sqrt, x_9]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.28571429 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.2
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.2        0.         0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,3.785017967224121,(((sqrt(abs((x_0/x_12)))+(sin(x_1)+-1.01))*(((x_0**x_12)**x_10)+sqrt(abs(cos(x_6)))))*(sqrt(abs(sqrt(abs(x_2))))-sqrt(abs((log(abs(x_7)))**3)))),"[*, *, +, sqrt, /, x_0, x_12, +, sin, x_1, -1.01, +, **, **, x_0, x_12, x_10, sqrt, cos, x_6, -, sqrt, sqrt, x_2, sqrt, **3, log, x_7]",x_9,[x_9],"[[0.42857143 0.14285714 0.28571429 0.16666667 0.         0.25
  0.         0.16666667 1.         0.         0.16666667 0.16666667
  0.2        0.4        0.2        0.16666667 0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.4        0.25       0.07142857 0.25       0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         0.         1.        ]]",1,4,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,4.095337152481079,log(abs((((sin(x_4))**2-(x_6/(x_3/x_1)))-exp(((x_1+x_4)/exp(x_6)))))),"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_4, exp, x_6]",-(x_2),"[u-, x_2]","[[0.14285714 0.28571429 0.         0.5        0.         0.
  0.2        0.         0.         0.4        0.16666667 0.16666667
  0.         0.         0.4        0.         0.2        0.4
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,3.2597577571868896,log(abs((((sin(x_4))**2-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/exp(x_6)))))),"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, exp, x_6]",x_5,[x_5],"[[0.14285714 0.28571429 0.         0.5        0.         0.
  0.2        0.         0.         0.4        0.16666667 0.16666667
  0.         0.         0.6        0.         0.2        0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,6,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,1.1722233295440674,(((x_6-((3.17+x_2)/x_1)))**3-((exp((x_4/x_12))/(x_5/-(x_12)))-sqrt(abs(((x_1+x_12))**3)))),"[-, **3, -, x_6, /, +, 3.17, x_2, x_1, -, /, exp, /, x_4, x_12, /, x_5, u-, x_12, sqrt, **3, +, x_1, x_12]",(log(abs(x_11)))**2,"[**2, log, x_11]","[[0.28571429 0.42857143 0.         0.66666667 0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.4        0.16666667 0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.         0.6        0.25       0.11363636 0.28571429 0.3
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2       ]]",1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,2.2351186275482178,(((exp(exp(x_9))/x_5)**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(cos((x_4**sin(x_3)))))),"[+, **, /, exp, exp, x_9, x_5, sqrt, sqrt, sqrt, 0.2, sqrt, cos, **, x_4, sin, x_3]",sin(x_7),"[sin, x_7]","[[0.14285714 0.         0.         0.16666667 0.         0.25
  0.         0.         0.8        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,4.640962600708008,log(abs(((exp(cos(x_7))-(x_6/(x_3/x_1)))-exp(((x_1+x_4)/exp(x_6)))))),"[log, -, -, exp, cos, x_7, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_4, exp, x_6]",exp(x_9),"[exp, x_9]","[[0.14285714 0.28571429 0.         0.5        0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.2        0.         0.4        0.         0.2        0.2
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,4.871139287948608,log(abs(((((x_6*x_3))**2-(cos(0.44)/(x_3/x_1)))-exp(((x_3+x_1)/sqrt(abs(x_0))))))),"[log, -, -, **2, *, x_6, x_3, /, cos, 0.44, /, x_3, x_1, exp, /, +, x_3, x_1, sqrt, x_0]",(exp(x_3))**3,"[**3, exp, x_3]","[[0.14285714 0.28571429 0.14285714 0.5        0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.
  0.2        0.2        0.4        0.         0.6        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.17272727 0.25       0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,4.92340350151062,(((exp(exp(x_12))/(0.28+x_5))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",sqrt(abs(x_10)),"[sqrt, x_10]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.8        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.5        0.23529412 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,2.0153539180755615,log(abs((((sin(x_4))**2-(x_6/(x_3/x_1)))-(((x_11)**2-(-4.56/x_1))**(sqrt(abs(x_7))+-(x_3)))))),"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_1, **, -, **2, x_11, /, -4.56, x_1, +, sqrt, x_7, u-, x_3]",(0.28+x_5),"[+, 0.28, x_5]","[[0.14285714 0.42857143 0.         0.5        0.16666667 0.125
  0.4        0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.4        0.         0.4        0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.         0.25       0.12648221 0.25       0.26956522
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.60606061 1.         0.6       ]]",1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,1.73392653465271,(((exp(exp(x_12))/x_5)**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp((x_8*x_1)))))),"[+, **, /, exp, exp, x_12, x_5, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, *, x_8, x_1]",exp(x_3),"[exp, x_3]","[[0.14285714 0.         0.14285714 0.16666667 0.         0.125
  0.         0.         0.8        0.6        0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,4.2443342208862305,log(abs((((-(x_3)/(x_2)**2)-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/x_1))))),"[log, -, -, /, u-, x_3, **2, x_2, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, x_1]",sin((x_1)**3),"[sin, **3, x_1]","[[0.14285714 0.28571429 0.         0.66666667 0.16666667 0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.         0.8        0.16666667 0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,4.123561859130859,log(abs((((x_11**(x_5**x_9))-(x_6/(x_3/x_1)))-exp(((x_1+x_4)/exp(x_6)))))),"[log, -, -, **, x_11, **, x_5, x_9, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_4, exp, x_6]",cos(x_7),"[cos, x_7]","[[0.14285714 0.28571429 0.         0.5        0.         0.25
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.4        0.         0.2        0.2
  0.2        0.4        0.         0.         0.2        0.
  0.2        0.         0.         0.17272727 0.28571429 0.34
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,4.579774856567383,log(abs(((exp(x_6)-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/x_1))))),"[log, -, -, exp, x_6, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, x_1]",-(log(abs(x_0))),"[u-, log, x_0]","[[0.14285714 0.28571429 0.         0.5        0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.8        0.         0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.26136364 0.4        0.325
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,4.705209493637085,log(abs((((sin(x_8))**3-(x_6/(x_3/x_1)))-exp(((x_1+x_4)/exp(x_6)))))),"[log, -, -, **3, sin, x_8, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_4, exp, x_6]",exp(x_2),"[exp, x_2]","[[0.14285714 0.28571429 0.         0.5        0.         0.
  0.         0.16666667 0.         0.4        0.16666667 0.16666667
  0.         0.         0.4        0.         0.2        0.2
  0.         0.4        0.         0.2        0.         0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,3.274700164794922,((log(abs(sqrt(abs(x_9))))*-(cos(sin(x_5))))+(exp(log(abs((x_0+x_1))))+(exp(3.38)+sqrt(abs(x_4))))),"[+, *, log, sqrt, x_9, u-, cos, sin, x_5, +, exp, log, +, x_0, x_1, +, exp, 3.38, sqrt, x_4]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.4        0.33333333 0.16666667
  0.2        0.2        0.2        0.         0.         0.2
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.17272727 0.4        0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,2.4827466011047363,(log(abs((-(exp(2.87))/sqrt(abs(x_0)))))+(exp(log(abs((x_3+x_1))))+(exp(x_9)+sqrt(abs(x_4))))),"[+, log, /, u-, exp, 2.87, sqrt, x_0, +, exp, log, +, x_3, x_1, +, exp, x_9, sqrt, x_4]",(x_2)**3,"[**3, x_2]","[[0.57142857 0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.4        0.6        0.33333333 0.
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.19138756 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,4.202250242233276,(((sqrt(abs(sqrt(abs(x_10))))-cos(sin(x_0)))-exp(cos(-(x_0))))-((log(abs(x_8)))**3*-(((x_6+x_10))**2))),"[-, -, -, sqrt, sqrt, x_10, cos, sin, x_0, exp, cos, u-, x_0, *, **3, log, x_8, u-, **2, +, x_6, x_10]",sin(x_1),"[sin, x_1]","[[0.14285714 0.42857143 0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.4        0.2        0.16666667 0.16666667
  0.4        0.4        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.         0.         0.14049587 0.4        0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,4.730119466781616,((((x_7/(x_2+x_11))-((x_1*x_5)+(x_2)**2))+-(x_10))**((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_11, +, *, x_1, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]",(x_8)**2,"[**2, x_8]","[[0.42857143 0.14285714 0.14285714 0.33333333 0.33333333 0.5
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.2        0.33333333 0.2        0.
  0.2        0.         0.2        0.2        0.4        0.2
  0.2        0.         0.         0.06269592 0.25       0.29655172
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,1.3103833198547363,log(abs((((-(x_3)+x_8)-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/x_1))))),"[log, -, -, +, u-, x_3, x_8, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, x_1]",log(abs(x_3)),"[log, x_3]","[[0.28571429 0.28571429 0.         0.5        0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.8        0.         0.4        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.21212121 0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
