,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.168395757675171,exp((-(x_9))**2),"[exp, **2, u-, x_9]",((sqrt(abs((x_7)**2))-(x_6**cos((x_1*x_0))))*((((x_9)**3/x_1)**((x_3-x_8)+x_2)))**3),"[*, -, sqrt, **2, x_7, **, x_6, cos, *, x_1, x_0, **3, **, /, **3, x_9, x_1, +, -, x_3, x_8, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.16666667 0.2
  0.33333333 0.2        0.2        0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,2,2,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
11,4.1305928230285645,sin(cos(x_3)),"[sin, cos, x_3]",(((sqrt(abs(-(x_4)))**(sin(x_4)-x_10))**(sqrt(abs(x_9))+((x_9-x_10)/(x_9**x_1))))+(x_1*((-(x_9)*sqrt(abs(x_8)))*x_3))),"[+, **, **, sqrt, u-, x_4, -, sin, x_4, x_10, +, sqrt, x_9, /, -, x_9, x_10, **, x_9, x_1, *, x_1, *, *, u-, x_9, sqrt, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.42857143 0.14285714 0.4        0.42857143 0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.         0.2        0.8        0.4        0.         0.06269592
  0.25       0.29655172]]",-1,2,2,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,3.8810455799102783,(cos(4.69)**log(abs(((x_8)**2**x_8)))),"[**, cos, 4.69, log, **, **2, x_8, x_8]",(((log(abs(x_1))+x_4)**(x_7)**2)**(((-2.04*-(x_5))**((x_9*x_3)+(x_5/x_10))))**3),"[**, **, +, log, x_1, x_4, **2, x_7, **3, **, *, -2.04, u-, x_5, +, *, x_9, x_3, /, x_5, x_10]","[[0.         0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.55681818 1.         0.25       0.25       0.
  0.28571429 0.14285714 0.2        0.42857143 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.4        0.
  0.16666667 0.         0.2        0.2        0.16666667 0.15584416
  0.4        0.31428571]]",-1,2,2,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,3.2010703086853027,log(abs(sqrt(abs(cos(x_0))))),"[log, sqrt, cos, x_0]",(sqrt(abs((((x_0+x_9)**x_5)-(sin(x_3))**3)))*((2.52+x_10)/exp(cos((x_1+2.76))))),"[*, sqrt, -, **, +, x_0, x_9, x_5, **3, sin, x_3, /, +, 2.52, x_10, exp, cos, +, x_1, 2.76]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.2
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.2        0.2        0.33333333 0.17272727
  0.4        0.28      ]]",-1,2,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,2.8897857666015625,exp((-(exp(x_10)))**2),"[exp, **2, u-, exp, x_10]",((((x_2**x_3)+x_2)**cos(exp(x_5)))/(exp(((x_8-x_4)*sqrt(abs(x_1))))+(exp(log(abs(x_6))))**2)),"[/, **, +, **, x_2, x_3, x_2, cos, exp, x_5, +, exp, *, -, x_8, x_4, sqrt, x_1, **2, exp, log, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.
  0.16666667 0.6        0.2        0.         0.16666667 0.
  0.16666667 0.4        0.2        0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,1.708045244216919,log(abs(-(sin(x_9)))),"[log, u-, sin, x_9]",(cos((x_7+((x_3+x_9)+x_2)))**((x_7+-(x_1))/(sin(log(abs(x_1)))-(log(abs(x_8))**x_9)))),"[**, cos, +, x_7, +, +, x_3, x_9, x_2, /, +, x_7, u-, x_1, -, sin, log, x_1, **, log, x_8, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.5        0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.         0.4        0.2        0.16666667 0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.33333333 0.2        0.4        0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,2.4382846355438232,exp(cos(x_5)),"[exp, cos, x_5]",(sin(cos(((x_6/x_8)*(x_3-x_8))))+(log(abs((x_6)**3))*((x_2**-(x_0))+((x_9)**2*x_8)))),"[+, sin, cos, *, /, x_6, x_8, -, x_3, x_8, *, log, **3, x_6, +, **, x_2, u-, x_0, *, **2, x_9, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.         0.         0.2        0.2        0.16666667 0.2
  0.         0.2        0.2        0.         0.         0.4
  0.         0.6        0.2        0.         0.         0.12648221
  0.28571429 0.26956522]]",-1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,2.5028586387634277,(cos(sin(((x_0)**2*4.52))))**2,"[**2, cos, sin, *, **2, x_0, 4.52]",(((cos((x_3-x_7))-sin((x_10**x_9)))-(x_3-(x_6**(x_8+x_3))))+sin(((x_4+-(x_4)))**2)),"[+, -, -, cos, -, x_3, x_7, sin, **, x_10, x_9, -, x_3, **, x_6, +, x_8, x_3, sin, **2, +, x_4, u-, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.375      0.44444444
  0.         0.         0.2        0.28571429 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.6        0.4        0.         0.2
  0.16666667 0.2        0.2        0.2        0.         0.11363636
  0.28571429 0.3       ]]",-1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,2.3704283237457275,sqrt(abs((exp(-(x_5))+x_8))),"[sqrt, +, exp, u-, x_5, x_8]",(-(log(abs(((x_3-x_5)*x_1))))-(sqrt(abs(cos((x_0**x_0))))+(((x_3-x_5)*-(-0.83))*(x_10--2.52)))),"[-, u-, log, *, -, x_3, x_5, x_1, +, sqrt, cos, **, x_0, x_0, *, *, -, x_3, x_5, u-, -0.83, -, x_10, -2.52]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.8030303  1.         0.2        0.125      0.44444444
  0.42857143 0.         0.4        0.14285714 0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.4
  0.16666667 0.         0.4        0.         0.4        0.
  0.         0.         0.         0.2        0.33333333 0.11363636
  0.28571429 0.3       ]]",-1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,1.9270679950714111,cos(x_8),"[cos, x_8]",(-(log(abs(((x_3-x_5)*x_1))))-(sqrt(abs(cos(sqrt(abs(x_6)))))+(((x_3-x_10)*-(-0.83))*(x_10--2.52)))),"[-, u-, log, *, -, x_3, x_5, x_1, +, sqrt, cos, sqrt, x_6, *, *, -, x_3, x_10, u-, -0.83, -, x_10, -2.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.125      0.44444444
  0.42857143 0.         0.4        0.         0.         0.
  0.33333333 0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.2        0.2
  0.         0.         0.         0.4        0.33333333 0.12648221
  0.28571429 0.26956522]]",-1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,4.524872064590454,cos(cos(exp(x_8))),"[cos, cos, exp, x_8]",(((x_9)**2-((x_5*x_8)-((x_4-x_0)**x_6)))+cos((x_1**(x_4-(x_5-x_3))))),"[+, -, **2, x_9, -, *, x_5, x_8, **, -, x_4, x_0, x_6, cos, **, x_1, -, x_4, -, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.125      0.55555556
  0.14285714 0.         0.         0.28571429 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.2
  0.16666667 0.         0.2        0.4        0.4        0.2
  0.         0.2        0.2        0.         0.         0.15584416
  0.33333333 0.37142857]]",-1,4,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,2.723012685775757,cos(sin(sqrt(abs(x_4)))),"[cos, sin, sqrt, x_4]",(((cos(sin(x_1)))**2/(x_2*(sin(x_8))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_3))**cos(-4.63)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, x_8, **, **2, u-, sqrt, x_0, **, log, x_3, cos, -4.63]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.14285714 0.28571429 0.2        0.28571429 0.5        0.
  0.16666667 0.         0.2        0.4        0.33333333 0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.14285714]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,1.2181158065795898,exp(cos(cos(cos(x_10)))),"[exp, cos, cos, cos, x_10]",(sqrt(abs((x_4/((x_6-2.97))**3)))**(log(abs((sqrt(abs(-1.18))-x_5)))/((x_9/(x_9/x_7))/log(abs((x_2-x_4)))))),"[**, sqrt, /, x_4, **3, -, x_6, 2.97, /, log, -, sqrt, -1.18, x_5, /, /, x_9, /, x_9, x_7, log, -, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.33333333
  0.         0.71428571 0.         0.14285714 0.         0.16666667
  0.33333333 0.         0.4        0.         0.         0.
  0.         0.2        0.         0.4        0.2        0.2
  0.16666667 0.         0.4        0.         0.33333333 0.11363636
  0.28571429 0.3       ]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,2.050776243209839,exp(x_6),"[exp, x_6]",(((cos((x_3-x_7))-sin(x_7))-(x_3-(x_6**(x_8+x_3))))+sin(((x_4+-(x_4)))**2)),"[+, -, -, cos, -, x_3, x_7, sin, x_7, -, x_3, **, x_6, +, x_8, x_3, sin, **2, +, x_4, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.44444444
  0.         0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.6        0.4        0.         0.2
  0.33333333 0.2        0.         0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,4.7119317054748535,sqrt(abs(log(abs(cos(cos(cos(0.33))))))),"[sqrt, log, cos, cos, cos, 0.33]",(((-(x_3)**exp(log(abs(x_6))))/log(abs((x_9/(x_3/x_3)))))**(x_10+(exp(x_5)--((x_0)**2)))),"[**, /, **, u-, x_3, exp, log, x_6, log, /, x_9, /, x_3, x_3, +, x_10, -, exp, x_5, u-, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.11111111
  0.         0.42857143 0.4        0.28571429 0.16666667 0.
  0.         0.4        0.4        0.         0.         0.2
  0.         0.         0.6        0.         0.2        0.2
  0.         0.         0.2        0.2        0.         0.14049587
  0.33333333 0.23636364]]",-1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,4.260180234909058,(exp(exp(exp(cos(x_4)))))**2,"[**2, exp, exp, exp, cos, x_4]",((exp((sqrt(abs(-1.74))-(x_3*x_8))))**3+(cos(sqrt(abs(x_0)))-(((x_0+x_5)+(x_4**-0.67))/(exp(x_1))**2))),"[+, **3, exp, -, sqrt, -1.74, *, x_3, x_8, -, cos, sqrt, x_0, /, +, +, x_0, x_5, **, x_4, -0.67, **2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.4
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.2        0.         0.         0.33333333 0.11363636
  0.25       0.25      ]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,4.439935207366943,(exp(exp(-(cos(x_0)))))**2,"[**2, exp, exp, u-, cos, x_0]",(((-(x_3)**exp(log(abs(x_6))))/log(abs((x_9/(x_3/x_3)))))**(x_4+(exp(x_5)--((x_0)**2)))),"[**, /, **, u-, x_3, exp, log, x_6, log, /, x_9, /, x_3, x_3, +, x_4, -, exp, x_5, u-, **2, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.42857143 0.4        0.28571429 0.16666667 0.
  0.         0.4        0.4        0.         0.         0.2
  0.         0.         0.6        0.2        0.2        0.2
  0.         0.         0.2        0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,1.3954122066497803,exp(-(exp(sqrt(abs(x_4))))),"[exp, u-, exp, sqrt, x_4]",(((-(x_3)**exp((x_8)**2))/log(abs((x_9/(x_3/x_3)))))**(x_4+(exp(x_5)--((x_0)**2)))),"[**, /, **, u-, x_3, exp, **2, x_8, log, /, x_9, /, x_3, x_3, +, x_4, -, exp, x_5, u-, **2, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.         0.42857143 0.4        0.28571429 0.33333333 0.
  0.         0.4        0.2        0.         0.         0.2
  0.         0.         0.6        0.2        0.2        0.
  0.         0.2        0.2        0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,4.319223403930664,exp(sqrt(abs(cos(cos(-(x_8)))))),"[exp, sqrt, cos, cos, u-, x_8]",((exp((-(x_3)/(x_9/x_10)))*(cos((x_10**x_3)))**2)+(((exp(x_0)+exp(x_7))/log(abs(-(x_6)))))**2),"[+, *, exp, /, u-, x_3, /, x_9, x_10, **2, cos, **, x_10, x_3, **2, /, +, exp, x_0, exp, x_7, log, u-, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.42857143 0.4        0.14285714 0.33333333 0.
  0.         0.6        0.2        0.         0.16666667 0.2
  0.         0.         0.4        0.         0.         0.2
  0.16666667 0.         0.2        0.4        0.         0.11363636
  0.25       0.2       ]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
