,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,1,"[sin, *, **, log, sin, x_2, x_9, x_5]",sin(((log(abs(sin(x_2)))**x_9)*x_5)),5324.73291015625,-0.1403118520975113,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
14,1,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),4025.788330078125,-0.12683577835559845,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
15,1,"[**, x_10, /, sqrt, -, x_6, x_0, **, x_5, *, x_9, sqrt, x_8]",(x_10**(sqrt(abs((x_6-x_0)))/(x_5**(x_9*sqrt(abs(x_8)))))),6123.34130859375,-0.14187374711036682,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
16,1,"[+, log, sin, x_3, +, *, x_0, /, **, x_8, x_6, -, x_9, x_2, 3.56]",(log(abs(sin(x_3)))+((x_0*((x_8**x_6)/(x_9-x_2)))+3.56)),6103.83251953125,-0.1418064385652542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
17,1,"[-, *, -, *, x_3, *, x_9, -0.13, x_3, sin, **2, x_2, u-, *, u-, sin, x_8, +, **2, x_2, exp, x_0]",((((x_3*(x_9*-0.13))-x_3)*sin((x_2)**2))--((-(sin(x_8))*((x_2)**2+exp(x_0))))),5160.1591796875,-0.13830628991127014,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
18,1,"[+, sin, /, **, x_9, x_6, -, log, x_8, x_7, **2, exp, **, x_3, x_7]",(sin(((x_9**x_6)/(log(abs(x_8))-x_7)))+(exp((x_3**x_7)))**2),4527.9814453125,-0.13453562557697296,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
19,1,"[sin, x_5]",sin(x_5),5160.12744140625,-0.13815432786941528,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
20,1,[2.79],2.79,6137.94873046875,-0.14589685201644897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
21,2,"[cos, cos, **, **, x_3, x_7, cos, x_2]",cos(cos(((x_3**x_7)**cos(x_2)))),4126.07958984375,-0.1313142627477646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
22,2,"[/, *, cos, x_5, -, **2, x_3, sin, sin, 0.2, sin, sin, exp, u-, x_7]",((cos(x_5)*((x_3)**2-sin(sin(0.2))))/sin(sin(exp(-(x_7))))),4782.95947265625,-0.1368626356124878,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
23,2,"[**, **2, +, cos, x_5, sin, x_10, sqrt, /, **2, x_5, **, -2.39, sqrt, x_10]",(((cos(x_5)+sin(x_10)))**2**sqrt(abs(((x_5)**2/(-2.39**sqrt(abs(x_10))))))),6069.732421875,-0.1412312239408493,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
24,2,"[sin, cos, log, +, *, x_3, x_9, x_3]",sin(cos(log(abs(((x_3*x_9)+x_3))))),6103.09326171875,-0.1413404643535614,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
25,2,"[sin, *, **, log, sin, x_2, x_9, x_5]",sin(((log(abs(sin(x_2)))**x_9)*x_5)),5324.73291015625,-0.1403118520975113,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
26,2,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),4025.788330078125,-0.12683577835559845,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
27,2,"[**, x_10, /, sqrt, -, x_6, x_0, **, x_5, *, x_9, sqrt, x_8]",(x_10**(sqrt(abs((x_6-x_0)))/(x_5**(x_9*sqrt(abs(x_8)))))),6123.34130859375,-0.14187374711036682,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
28,2,"[+, log, sin, x_3, +, *, x_0, /, **, x_8, x_6, -, x_9, x_2, 3.56]",(log(abs(sin(x_3)))+((x_0*((x_8**x_6)/(x_9-x_2)))+3.56)),6103.83251953125,-0.1418064385652542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
29,2,"[-, *, -, *, x_3, *, x_9, -0.13, x_3, sin, **2, x_2, u-, *, u-, sin, x_8, +, **2, x_2, exp, x_0]",((((x_3*(x_9*-0.13))-x_3)*sin((x_2)**2))--((-(sin(x_8))*((x_2)**2+exp(x_0))))),5160.1591796875,-0.13830628991127014,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
30,2,"[+, sin, /, **, x_9, x_6, -, log, x_8, x_7, **2, exp, **, x_3, x_7]",(sin(((x_9**x_6)/(log(abs(x_8))-x_7)))+(exp((x_3**x_7)))**2),4527.9814453125,-0.13453562557697296,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
31,2,"[sin, x_5]",sin(x_5),5160.12744140625,-0.13815432786941528,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
32,2,[2.79],2.79,6137.94873046875,-0.14589685201644897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
33,2,"[cos, /, cos, sin, cos, x_4, exp, exp, +, x_1, x_7]",cos((cos(sin(cos(x_4)))/exp(exp((x_1+x_7))))),3335.21044921875,-0.11154870688915253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
34,3,"[cos, cos, **, **, x_3, x_7, cos, x_2]",cos(cos(((x_3**x_7)**cos(x_2)))),4126.07958984375,-0.1313142627477646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
35,3,"[/, *, cos, x_5, -, **2, x_3, sin, sin, 0.2, sin, sin, exp, u-, x_7]",((cos(x_5)*((x_3)**2-sin(sin(0.2))))/sin(sin(exp(-(x_7))))),4782.95947265625,-0.1368626356124878,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
36,3,"[**, **2, +, cos, x_5, sin, x_10, sqrt, /, **2, x_5, **, -2.39, sqrt, x_10]",(((cos(x_5)+sin(x_10)))**2**sqrt(abs(((x_5)**2/(-2.39**sqrt(abs(x_10))))))),6069.732421875,-0.1412312239408493,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
37,3,"[sin, cos, log, +, *, x_3, x_9, x_3]",sin(cos(log(abs(((x_3*x_9)+x_3))))),6103.09326171875,-0.1413404643535614,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
38,3,"[sin, *, **, log, sin, x_2, x_9, x_5]",sin(((log(abs(sin(x_2)))**x_9)*x_5)),5324.73291015625,-0.1403118520975113,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
39,3,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),4025.788330078125,-0.12683577835559845,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
40,3,"[**, x_10, /, sqrt, -, x_6, x_0, **, x_5, *, x_9, sqrt, x_8]",(x_10**(sqrt(abs((x_6-x_0)))/(x_5**(x_9*sqrt(abs(x_8)))))),6123.34130859375,-0.14187374711036682,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
41,3,"[+, log, sin, x_3, +, *, x_0, /, **, x_8, x_6, -, x_9, x_2, 3.56]",(log(abs(sin(x_3)))+((x_0*((x_8**x_6)/(x_9-x_2)))+3.56)),6103.83251953125,-0.1418064385652542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
42,3,"[-, *, -, *, x_3, *, x_9, -0.13, x_3, sin, **2, x_2, u-, *, u-, sin, x_8, +, **2, x_2, exp, x_0]",((((x_3*(x_9*-0.13))-x_3)*sin((x_2)**2))--((-(sin(x_8))*((x_2)**2+exp(x_0))))),5160.1591796875,-0.13830628991127014,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
43,3,"[+, sin, /, **, x_9, x_6, -, log, x_8, x_7, **2, exp, **, x_3, x_7]",(sin(((x_9**x_6)/(log(abs(x_8))-x_7)))+(exp((x_3**x_7)))**2),4527.9814453125,-0.13453562557697296,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
44,3,"[sin, x_5]",sin(x_5),5160.12744140625,-0.13815432786941528,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
45,3,[2.79],2.79,6137.94873046875,-0.14589685201644897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
46,3,"[cos, /, cos, sin, cos, x_4, exp, exp, +, x_1, x_7]",cos((cos(sin(cos(x_4)))/exp(exp((x_1+x_7))))),3335.21044921875,-0.11154870688915253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
47,3,[x_8],x_8,5173.40966796875,-0.14013051986694336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
48,4,"[cos, cos, **, **, x_3, x_7, cos, x_2]",cos(cos(((x_3**x_7)**cos(x_2)))),4126.07958984375,-0.1313142627477646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
49,4,"[/, *, cos, x_5, -, **2, x_3, sin, sin, 0.2, sin, sin, exp, u-, x_7]",((cos(x_5)*((x_3)**2-sin(sin(0.2))))/sin(sin(exp(-(x_7))))),4782.95947265625,-0.1368626356124878,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
50,4,"[**, **2, +, cos, x_5, sin, x_10, sqrt, /, **2, x_5, **, -2.39, sqrt, x_10]",(((cos(x_5)+sin(x_10)))**2**sqrt(abs(((x_5)**2/(-2.39**sqrt(abs(x_10))))))),6069.732421875,-0.1412312239408493,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
51,4,"[sin, cos, log, +, *, x_3, x_9, x_3]",sin(cos(log(abs(((x_3*x_9)+x_3))))),6103.09326171875,-0.1413404643535614,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
52,4,"[sin, *, **, log, sin, x_2, x_9, x_5]",sin(((log(abs(sin(x_2)))**x_9)*x_5)),5324.73291015625,-0.1403118520975113,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
53,4,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),4025.788330078125,-0.12683577835559845,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
54,4,"[**, x_10, /, sqrt, -, x_6, x_0, **, x_5, *, x_9, sqrt, x_8]",(x_10**(sqrt(abs((x_6-x_0)))/(x_5**(x_9*sqrt(abs(x_8)))))),6123.34130859375,-0.14187374711036682,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
55,4,"[+, log, sin, x_3, +, *, x_0, /, **, x_8, x_6, -, x_9, x_2, 3.56]",(log(abs(sin(x_3)))+((x_0*((x_8**x_6)/(x_9-x_2)))+3.56)),6103.83251953125,-0.1418064385652542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
56,4,"[-, *, -, *, x_3, *, x_9, -0.13, x_3, sin, **2, x_2, u-, *, u-, sin, x_8, +, **2, x_2, exp, x_0]",((((x_3*(x_9*-0.13))-x_3)*sin((x_2)**2))--((-(sin(x_8))*((x_2)**2+exp(x_0))))),5160.1591796875,-0.13830628991127014,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
57,4,"[+, sin, /, **, x_9, x_6, -, log, x_8, x_7, **2, exp, **, x_3, x_7]",(sin(((x_9**x_6)/(log(abs(x_8))-x_7)))+(exp((x_3**x_7)))**2),4527.9814453125,-0.13453562557697296,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
58,4,"[sin, x_5]",sin(x_5),5160.12744140625,-0.13815432786941528,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
59,4,[2.79],2.79,6137.94873046875,-0.14589685201644897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
60,4,"[cos, /, cos, sin, cos, x_4, exp, exp, +, x_1, x_7]",cos((cos(sin(cos(x_4)))/exp(exp((x_1+x_7))))),3335.21044921875,-0.11154870688915253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
61,4,[x_8],x_8,5173.40966796875,-0.14013051986694336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
62,4,"[cos, +, sin, **, -, x_3, x_4, x_7, /, x_2, -, u-, x_3, cos, -1.09]",cos((sin(((x_3-x_4)**x_7))+(x_2/(-(x_3)-cos(-1.09))))),3968.91845703125,-0.11166547238826752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
63,4,[x_2],x_2,4984.6103515625,-0.13729406893253326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
64,5,"[cos, cos, **, **, x_3, x_7, cos, x_2]",cos(cos(((x_3**x_7)**cos(x_2)))),4126.07958984375,-0.1313142627477646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
65,5,"[**, **2, +, cos, x_5, sin, x_10, sqrt, /, **2, x_5, **, -2.39, sqrt, x_10]",(((cos(x_5)+sin(x_10)))**2**sqrt(abs(((x_5)**2/(-2.39**sqrt(abs(x_10))))))),6069.732421875,-0.1412312239408493,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
66,5,"[sin, cos, log, +, *, x_3, x_9, x_3]",sin(cos(log(abs(((x_3*x_9)+x_3))))),6103.09326171875,-0.1413404643535614,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
67,5,"[sin, *, **, log, sin, x_2, x_9, x_5]",sin(((log(abs(sin(x_2)))**x_9)*x_5)),5324.73291015625,-0.1403118520975113,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
68,5,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),4025.788330078125,-0.12683577835559845,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
69,5,"[+, log, sin, x_3, +, *, x_0, /, **, x_8, x_6, -, x_9, x_2, 3.56]",(log(abs(sin(x_3)))+((x_0*((x_8**x_6)/(x_9-x_2)))+3.56)),6103.83251953125,-0.1418064385652542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
70,5,"[-, *, -, *, x_3, *, x_9, -0.13, x_3, sin, **2, x_2, u-, *, u-, sin, x_8, +, **2, x_2, exp, x_0]",((((x_3*(x_9*-0.13))-x_3)*sin((x_2)**2))--((-(sin(x_8))*((x_2)**2+exp(x_0))))),5160.1591796875,-0.13830628991127014,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
71,5,[2.79],2.79,6137.94873046875,-0.14589685201644897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
72,5,"[cos, /, cos, sin, cos, x_4, exp, exp, +, x_1, x_7]",cos((cos(sin(cos(x_4)))/exp(exp((x_1+x_7))))),3335.21044921875,-0.11154870688915253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
73,5,[x_8],x_8,5173.40966796875,-0.14013051986694336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
74,5,"[u-, u-, sin, u-, x_7]",-(-(sin(-(x_7)))),4204.595703125,-0.1313926726579666,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
75,5,"[sin, **2, sin, x_9]",sin((sin(x_9))**2),6123.3125,-0.14387184381484985,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
76,5,"[-, sqrt, /, **, x_5, x_7, 2.71, -, u-, +, 3.92, **, x_8, x_1, x_5]",(sqrt(abs(((x_5**x_7)/2.71)))-(-((3.92+(x_8**x_1)))-x_5)),3667.1640625,-0.11578261107206345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
77,5,"[u-, x_7]",-(x_7),4205.56591796875,-0.1382424533367157,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
78,6,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),4025.788330078125,-0.12683577835559845,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
79,6,"[cos, /, cos, sin, cos, x_4, exp, exp, +, x_1, x_7]",cos((cos(sin(cos(x_4)))/exp(exp((x_1+x_7))))),3335.21044921875,-0.11154870688915253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
80,6,"[-, sqrt, /, **, x_5, x_7, 2.71, -, u-, +, 3.92, **, x_8, x_1, x_5]",(sqrt(abs(((x_5**x_7)/2.71)))-(-((3.92+(x_8**x_1)))-x_5)),3667.1640625,-0.11578261107206345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
81,6,"[u-, x_7]",-(x_7),4205.56591796875,-0.1382424533367157,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
82,6,"[exp, x_1]",exp(x_1),4026.849609375,-0.13400737941265106,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
83,6,"[cos, log, cos, -, u-, x_7, exp, x_1]",cos(log(abs(cos((-(x_7)-exp(x_1)))))),3371.2626953125,-0.11199647188186646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
84,6,"[sin, sqrt, +, cos, sin, -0.32, x_6]",sin(sqrt(abs((cos(sin(-0.32))+x_6)))),4963.61376953125,-0.1391730010509491,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
85,6,"[**2, 0.2]",(0.2)**2,6137.94873046875,-0.1482035219669342,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
86,6,"[u-, x_5]",-(x_5),5160.9296875,-0.14699062705039978,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
87,7,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),4025.788330078125,-0.12683577835559845,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
88,7,"[-, sqrt, /, **, x_5, x_7, 2.71, -, u-, +, 3.92, **, x_8, x_1, x_5]",(sqrt(abs(((x_5**x_7)/2.71)))-(-((3.92+(x_8**x_1)))-x_5)),3667.1640625,-0.11578261107206345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
89,7,"[u-, x_7]",-(x_7),4205.56591796875,-0.1382424533367157,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
90,7,"[exp, x_1]",exp(x_1),4026.849609375,-0.13400737941265106,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
91,7,"[sin, sqrt, +, cos, sin, -0.32, x_6]",sin(sqrt(abs((cos(sin(-0.32))+x_6)))),4963.61376953125,-0.1391730010509491,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
92,7,"[**2, -4.73]",(-4.73)**2,6137.94873046875,-0.15535444021224976,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
93,7,"[sin, u-, sin, x_6]",sin(-(sin(x_6))),4980.43994140625,-0.148681178689003,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
94,7,"[**2, x_4]",(x_4)**2,6137.5400390625,-0.1532345712184906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
95,7,"[exp, sin, x_7]",exp(sin(x_7)),4220.27099609375,-0.13852828741073608,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
96,7,"[cos, x_2]",cos(x_2),5986.49169921875,-0.15034835040569305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
97,7,"[-, u-, x_7, exp, x_1]",(-(x_7)-exp(x_1)),3303.342529296875,-0.1145661249756813,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
98,7,"[u-, x_10]",-(x_10),6123.3125,-0.1513037532567978,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
99,8,"[-, u-, x_7, exp, x_1]",(-(x_7)-exp(x_1)),3303.342529296875,-0.1145661249756813,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
100,8,[x_1],x_1,4031.79248046875,-0.14713148772716522,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
101,8,"[sin, sin, x_6]",sin(sin(x_6)),4980.43994140625,-0.16185081005096436,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
102,8,"[sin, sqrt, cos, +, cos, 0.23, x_1]",sin(sqrt(abs(cos((cos(0.23)+x_1))))),4025.67822265625,-0.14056505262851715,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
103,8,"[sin, x_6]",sin(x_6),4981.15869140625,-0.16477105021476746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
104,8,"[**3, exp, x_1]",(exp(x_1))**3,4028.780029296875,-0.1421104371547699,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
105,8,"[sin, sin, x_1]",sin(sin(x_1)),4032.275634765625,-0.15729454159736633,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
106,8,"[+, cos, sqrt, +, x_7, exp, x_1, u-, log, sin, cos, x_4]",(cos(sqrt(abs((x_7+exp(x_1)))))+-(log(abs(sin(cos(x_4)))))),3293.572509765625,-0.10463181138038635,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
107,8,"[**2, -, exp, +, cos, 0.23, x_1, u-, x_7]",((exp((cos(0.23)+x_1))--(x_7)))**2,3458.27734375,-0.12167464196681976,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
108,8,"[+, cos, x_4, x_1]",(cos(x_4)+x_1),4031.3701171875,-0.1437736302614212,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
109,8,"[exp, +, cos, **2, cos, x_2, x_1]",exp((cos((cos(x_2))**2)+x_1)),3984.95166015625,-0.1310558021068573,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
110,9,"[sin, sin, x_6]",sin(sin(x_6)),4980.43994140625,-0.16185081005096436,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
111,9,"[sin, x_6]",sin(x_6),4981.15869140625,-0.16477105021476746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
112,9,"[sin, sin, x_1]",sin(sin(x_1)),4032.275634765625,-0.15729454159736633,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
113,9,"[+, cos, x_4, x_1]",(cos(x_4)+x_1),4031.3701171875,-0.1437736302614212,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
114,9,"[sin, cos, -, u-, x_7, exp, x_1]",sin(cos((-(x_7)-exp(x_1)))),3292.78515625,-0.12660589814186096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
115,9,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.16633516550064087,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
116,9,"[sin, sqrt, +, x_7, exp, x_1]",sin(sqrt(abs((x_7+exp(x_1))))),3334.16748046875,-0.13871148228645325,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
