,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,6,"[*, exp, **2, cos, log, x_5, log, **3, sqrt, exp, x_1]",(exp((cos(log(abs(x_5))))**2)*log(abs((sqrt(abs(exp(x_1))))**3))),189.24853515625,-0.2634905278682709,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,6,"[*, log, **, **3, x_0, x_3, log, log, exp, x_3]",(log(abs(((x_0)**3**x_3)))*log(abs(log(abs(exp(x_3)))))),214.72459411621094,-0.2755563259124756,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,6,"[*, u-, log, sqrt, *, x_5, x_2, log, 4.23]",(-(log(abs(sqrt(abs((x_5*x_2))))))*log(abs(4.23))),191.17767333984375,-0.2677837312221527,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,6,"[*, **3, exp, x_3, sin, **, x_6, cos, x_0]",((exp(x_3))**3*sin((x_6**cos(x_0)))),147.05345153808594,-0.2549819052219391,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,6,"[exp, +, sqrt, -, +, 3.74, x_0, log, 1.5, sqrt, *, cos, x_4, x_1]",exp((sqrt(abs(((3.74+x_0)-log(abs(1.5)))))+sqrt(abs((cos(x_4)*x_1))))),21.688945770263672,-0.08099161088466644,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,6,"[log, **3, **, /, exp, -3.22, u-, x_1, u-, 1.65]",log(abs((((exp(-3.22)/-(x_1))**-(1.65)))**3)),38.73735809326172,-0.14058461785316467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,6,"[*, cos, sqrt, cos, x_2, sin, x_0]",(cos(sqrt(abs(cos(x_2))))*sin(x_0)),222.07418823242188,-0.2758193016052246,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,6,"[exp, exp, **2, x_0]",exp(exp((x_0)**2)),112.52979278564453,-0.2409186065196991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,6,"[*, **3, **3, **3, x_1, log, x_2]",((((x_1)**3)**3)**3*log(abs(x_2))),231.9825439453125,-0.2973494827747345,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,6,"[*, **3, +, x_3, u-, sin, x_1, log, x_2]",(((x_3+-(sin(x_1))))**3*log(abs(x_2))),231.66026306152344,-0.2935132682323456,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,6,"[*, log, x_0, log, sqrt, **3, +, x_1, 0.33]",(log(abs(x_0))*log(abs(sqrt(abs(((x_1+0.33))**3))))),224.04913330078125,-0.2923465073108673,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,6,"[*, u-, *, sqrt, x_6, exp, sqrt, x_4, log, x_2]",(-((sqrt(abs(x_6))*exp(sqrt(abs(x_4)))))*log(abs(x_2))),194.1609649658203,-0.27553537487983704,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,6,"[**3, exp, cos, u-, sin, x_6]",(exp(cos(-(sin(x_6)))))**3,38.87529373168945,-0.19377121329307556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,7,"[**3, +, sqrt, -, +, 3.74, x_0, log, 1.5, sqrt, *, cos, -2.7, x_1]",((sqrt(abs(((3.74+x_0)-log(abs(1.5)))))+sqrt(abs((cos(-2.7)*x_1)))))**3,34.843955993652344,-0.09312254190444946,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,7,"[exp, +, sqrt, -, +, 3.74, x_0, log, 1.5, sqrt, *, cos, x_4, x_1]",exp((sqrt(abs(((3.74+x_0)-log(abs(1.5)))))+sqrt(abs((cos(x_4)*x_1))))),21.688945770263672,-0.08099161088466644,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,7,"[log, **3, **, /, exp, -3.22, u-, x_1, u-, 1.65]",log(abs((((exp(-3.22)/-(x_1))**-(1.65)))**3)),38.73735809326172,-0.14058461785316467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,7,"[**3, exp, cos, u-, sin, x_6]",(exp(cos(-(sin(x_6)))))**3,38.87529373168945,-0.19377121329307556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,7,"[exp, exp, cos, *, x_4, /, x_3, x_3]",exp(exp(cos((x_4*(x_3/x_3))))),54.812644958496094,-0.25061747431755066,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,7,"[*, log, u-, x_3, log, **3, log, x_0]",(log(abs(-(x_3)))*log(abs((log(abs(x_0)))**3))),208.12594604492188,-0.40596187114715576,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,7,"[*, **3, exp, x_3, log, x_2]",((exp(x_3))**3*log(abs(x_2))),580.6550903320312,-0.407404363155365,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,7,"[*, exp, **2, cos, **3, x_0, log, **2, exp, 3.91]",(exp((cos((x_0)**3))**2)*log(abs((exp(3.91))**2))),64.53494262695312,-0.3625253438949585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,7,"[*, u-, cos, **3, u-, x_4, log, x_6]",(-(cos((-(x_4))**3))*log(abs(x_6))),205.4311981201172,-0.36433812975883484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,8,"[**3, +, sqrt, -, +, 3.74, x_0, log, 1.5, sqrt, *, cos, -2.7, x_1]",((sqrt(abs(((3.74+x_0)-log(abs(1.5)))))+sqrt(abs((cos(-2.7)*x_1)))))**3,34.843955993652344,-0.09312254190444946,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,8,"[exp, +, sqrt, -, +, 3.74, x_0, log, 1.5, sqrt, *, cos, x_4, x_1]",exp((sqrt(abs(((3.74+x_0)-log(abs(1.5)))))+sqrt(abs((cos(x_4)*x_1))))),21.688945770263672,-0.08099161088466644,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,8,"[log, **3, **, /, exp, -3.22, u-, x_1, u-, 1.65]",log(abs((((exp(-3.22)/-(x_1))**-(1.65)))**3)),38.73735809326172,-0.14058461785316467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,8,"[**3, exp, cos, u-, sin, x_6]",(exp(cos(-(sin(x_6)))))**3,38.87529373168945,-0.19377121329307556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,8,"[*, log, x_3, u-, u-, sqrt, log, -1.82]",(log(abs(x_3))*-(-(sqrt(abs(log(abs(-1.82))))))),251.71348571777344,-0.5278119444847107,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,8,"[**2, +, +, **2, 0.77, +, x_0, exp, x_5, x_3]",((((0.77)**2+(x_0+exp(x_5)))+x_3))**2,32.54600143432617,-0.09293405711650848,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,8,"[exp, exp, cos, sqrt, sin, x_6]",exp(exp(cos(sqrt(abs(sin(x_6)))))),53.86392593383789,-0.38877812027931213,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,8,"[*, log, x_3, **2, u-, u-, x_3]",(log(abs(x_3))*(-(-(x_3)))**2),233.99273681640625,-0.5215245485305786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,8,"[*, cos, cos, log, *, x_2, x_6, **3, exp, /, x_0, x_0]",(cos(cos(log(abs((x_2*x_6)))))*(exp((x_0/x_0)))**3),39.015968322753906,-0.37573617696762085,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,8,"[*, **3, -3.16, u-, x_0]",((-3.16)**3*-(x_0)),70.99325561523438,-0.5065017342567444,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,8,"[exp, exp, cos, log, **, x_6, x_5]",exp(exp(cos(log(abs((x_6**x_5)))))),50.355384826660156,-0.3768139183521271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,9,"[**3, +, sqrt, -, +, 3.74, x_0, log, 1.5, sqrt, *, cos, -2.7, x_1]",((sqrt(abs(((3.74+x_0)-log(abs(1.5)))))+sqrt(abs((cos(-2.7)*x_1)))))**3,34.843955993652344,-0.09312254190444946,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,9,"[exp, +, sqrt, -, +, 3.74, x_0, log, 1.5, sqrt, *, cos, x_4, x_1]",exp((sqrt(abs(((3.74+x_0)-log(abs(1.5)))))+sqrt(abs((cos(x_4)*x_1))))),21.688945770263672,-0.08099161088466644,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,9,"[log, **3, **, /, exp, -3.22, u-, x_1, u-, 1.65]",log(abs((((exp(-3.22)/-(x_1))**-(1.65)))**3)),38.73735809326172,-0.14058461785316467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,9,"[**3, exp, cos, u-, sin, x_6]",(exp(cos(-(sin(x_6)))))**3,38.87529373168945,-0.19377121329307556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,9,"[**2, +, +, **2, 0.77, +, x_0, exp, x_5, x_3]",((((0.77)**2+(x_0+exp(x_5)))+x_3))**2,32.54600143432617,-0.09293405711650848,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,9,"[exp, exp, cos, sqrt, sin, x_6]",exp(exp(cos(sqrt(abs(sin(x_6)))))),53.86392593383789,-0.38877812027931213,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,9,"[*, cos, cos, log, *, x_2, x_6, **3, exp, /, x_0, x_0]",(cos(cos(log(abs((x_2*x_6)))))*(exp((x_0/x_0)))**3),39.015968322753906,-0.37573617696762085,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,9,"[*, **3, -3.16, u-, x_0]",((-3.16)**3*-(x_0)),70.99325561523438,-0.5065017342567444,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,9,"[exp, exp, cos, log, **, x_6, x_5]",exp(exp(cos(log(abs((x_6**x_5)))))),50.355384826660156,-0.3768139183521271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,9,"[*, **3, log, 0.45, log, u-, u-, sin, x_1]",((log(abs(0.45)))**3*log(abs(-(-(sin(x_1)))))),217.7611846923828,-0.5302727222442627,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,9,"[*, **3, *, u-, x_5, x_1, u-, x_3]",(((-(x_5)*x_1))**3*-(x_3)),229.7611083984375,-0.553260326385498,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,9,"[exp, exp, cos, sqrt, u-, x_6]",exp(exp(cos(sqrt(abs(-(x_6)))))),57.11997604370117,-0.40745651721954346,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,9,"[exp, +, sqrt, -, +, 3.74, x_4, log, 1.5, sqrt, *, cos, x_4, x_1]",exp((sqrt(abs(((3.74+x_4)-log(abs(1.5)))))+sqrt(abs((cos(x_4)*x_1))))),21.635616302490234,-0.07919541746377945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,9,"[exp, exp, cos, cos, log, x_2]",exp(exp(cos(cos(log(abs(x_2)))))),67.6824951171875,-0.4136866331100464,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,9,"[*, u-, *, sqrt, x_6, **3, sqrt, x_6, log, x_2]",(-((sqrt(abs(x_6))*(sqrt(abs(x_6)))**3))*log(abs(x_2))),221.36740112304688,-0.5398634672164917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,9,"[*, x_3, log, x_3]",(x_3*log(abs(x_3))),237.60671997070312,-0.5796388983726501,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,10,"[*, **3, -3.16, u-, x_0]",((-3.16)**3*-(x_0)),70.99325561523438,-0.5065017342567444,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,10,"[*, **3, log, 0.45, **3, *, x_1, -3.16]",((log(abs(0.45)))**3*((x_1*-3.16))**3),141.0838165283203,-0.5400958061218262,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,10,"[*, sqrt, sin, **2, sin, 4.3, **3, exp, x_4]",(sqrt(abs(sin((sin(4.3))**2)))*(exp(x_4))**3),109.9277114868164,-0.5342158675193787,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,10,"[*, u-, +, exp, exp, x_6, x_3, log, x_2]",(-((exp(exp(x_6))+x_3))*log(abs(x_2))),145.7404022216797,-0.6276659965515137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,10,"[*, log, x_3, **2, u-, x_1]",(log(abs(x_3))*(-(x_1))**2),240.8094024658203,-0.6442822813987732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,10,"[*, cos, cos, sqrt, u-, x_0, **3, exp, /, x_0, x_0]",(cos(cos(sqrt(abs(-(x_0)))))*(exp((x_0/x_0)))**3),19.148052215576172,-0.4720160663127899,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
