,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.6873884201049805,log(abs(cos(sin(x_5)))),"[log, cos, sin, x_5]",((((sqrt(abs(x_1))*-3.95)+sqrt(abs(x_6)))**(-(x_2)**log(abs(x_1))))/(log(abs((x_4/x_3)))+(-(x_2)-sqrt(abs(x_0))))),"[/, **, +, *, sqrt, x_1, -3.95, sqrt, x_6, **, u-, x_2, log, x_1, +, log, /, x_4, x_3, -, u-, x_2, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.14285714 0.25       0.33333333 0.28571429
  0.         0.         0.6        0.         0.4        0.
  0.         0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.125      0.22222222 0.25      ]]",-1,2,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
11,1.5443267822265625,(cos((cos(x_6)*x_2))*(log(abs(sin(-(x_6)))))**3),"[*, cos, *, cos, x_6, x_2, **3, log, sin, u-, x_6]",(((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(((exp(x_4)**x_2)+((1.05-x_4)**x_6))))),"[**, **2, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, **, exp, x_4, x_2, **, -, 1.05, x_4, x_6]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.46969697 0.66666667 0.12727273
  0.28571429 0.33333333 0.14285714 0.125      0.         0.42857143
  0.16666667 0.         0.4        0.4        0.         0.
  0.         0.16666667 0.57142857 0.16666667 0.         0.33333333
  0.         0.16666667 0.16666667 0.125      0.25       0.3       ]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
12,4.983633041381836,cos(x_3),"[cos, x_3]",((cos((exp(x_0)/(x_3*x_2)))**((x_6+x_4)**x_6))+sin(((log(abs(x_3)))**3+((4.09**x_5)-x_2)))),"[+, **, cos, /, exp, x_0, *, x_3, x_2, **, +, x_6, x_4, x_6, sin, +, **3, log, x_3, -, **, 4.09, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.125      0.         0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.33333333 0.33333333 0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.28571429 0.3       ]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
13,3.157421112060547,sqrt(abs(cos(sin((x_1*x_6))))),"[sqrt, cos, sin, *, x_1, x_6]",((cos((exp(x_0)/(x_3*x_2)))**((x_6+x_4)**x_6))+sin(((log(abs(x_3)))**3+((x_1+x_0)-x_2)))),"[+, **, cos, /, exp, x_0, *, x_3, x_2, **, +, x_6, x_4, x_6, sin, +, **3, log, x_3, -, +, x_1, x_0, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.80555556 1.         0.2
  0.57142857 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.33333333 0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.33333333 0.         0.125      0.28571429 0.3       ]]",-1,3,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
14,1.2890005111694336,cos(((exp(x_0)*x_1)-x_5)),"[cos, -, *, exp, x_0, x_1, x_5]",(((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(((x_6)**2+((1.05-x_4)**x_6))))),"[**, **2, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, **2, x_6, **, -, 1.05, x_4, x_6]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.66666667 1.         0.31428571
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.57142857 0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.28571429 0.29090909]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
15,4.880335807800293,-(sqrt(abs((x_0)**3))),"[u-, sqrt, **3, x_0]",(((-(x_3))**3+log(abs((-4.89*(x_6**x_4)))))/((-2.51-sqrt(abs((x_3*x_1))))**((x_6)**2-(x_0)**2))),"[/, +, **3, u-, x_3, log, *, -4.89, **, x_6, x_4, **, -, -2.51, sqrt, *, x_3, x_1, -, **2, x_6, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.28571429
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
16,1.0530710220336914,(x_1-cos(sin(-(x_1)))),"[-, x_1, cos, sin, u-, x_1]",((((x_1*x_1)/x_6)**((log(abs(x_4))*(x_2/x_6))-(x_2**x_1)))--(((-2.96)**2/cos(-(x_5))))),"[-, **, /, *, x_1, x_1, x_6, -, *, log, x_4, /, x_2, x_6, **, x_2, x_1, u-, /, **2, -2.96, cos, u-, x_5]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.33333333 0.28571429 0.375      0.33333333 0.28571429
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.42857143 0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.25       0.3       ]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
17,3.8275744915008545,(cos((-(x_5)-sin((x_0**x_1)))))**3,"[**3, cos, -, u-, x_5, sin, **, x_0, x_1]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, log, x_2, sqrt, **3, u-, x_0]","[[0.         0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.2
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
18,1.6854631900787354,exp(cos(log(abs(x_5)))),"[exp, cos, log, x_5]",log(abs(((-(x_0)-cos(log(abs(x_3))))/((log(abs(x_4))*x_2)-(-(x_6)+-(x_1)))))),"[log, /, -, u-, x_0, cos, log, x_3, -, *, log, x_4, x_2, +, u-, x_6, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.14285714 0.125      0.5        0.
  0.         0.         0.         0.         0.6        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.33333333 0.2       ]]",-1,5,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
19,3.610844373703003,sqrt(abs((exp(x_4))**3)),"[sqrt, **3, exp, x_4]",(cos((((x_4-x_3)-cos(-3.53))+log(abs((x_1-x_6)))))+(-((log(abs(x_4)))**2)+sqrt(abs(sin(x_5))))),"[+, cos, +, -, -, x_4, x_3, cos, -3.53, log, -, x_1, x_6, +, u-, **2, log, x_4, sqrt, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.5        0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
20,3.553658962249756,cos(((x_2)**3)**3),"[cos, **3, **3, x_2]",((((-(x_4)**(x_5-x_0))/log(abs(exp(x_0)))))**3+log(abs(((sqrt(abs(x_6))+(x_1/x_3)))**3))),"[+, **3, /, **, u-, x_4, -, x_5, x_0, log, exp, x_0, log, **3, +, sqrt, x_6, /, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.4        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.22      ]]",-1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
21,1.4350967407226562,sqrt(abs(log(abs((x_0-x_4))))),"[sqrt, log, -, x_0, x_4]",(((x_5+((x_2*x_4))**2)**(2.47-(sqrt(abs(x_5))-(x_5+x_1))))+(exp((sqrt(abs(x_4))-cos(x_2)))+-((0.77)**2))),"[+, **, +, x_5, **2, *, x_2, x_4, -, 2.47, -, sqrt, x_5, +, x_5, x_1, +, exp, -, sqrt, x_4, cos, x_2, u-, **2, 0.77]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28
  0.57142857 0.5        0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.         0.14285714 0.33333333 0.         0.33333333
  0.5        0.         0.33333333 0.1025641  0.28571429 0.26153846]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
22,2.7657837867736816,cos((x_2)**2),"[cos, **2, x_2]",(((sqrt(abs(x_4))*cos(x_6))/((x_6)**2-exp(log(abs(x_6)))))/(cos(x_2))**2),"[/, /, *, sqrt, x_4, cos, x_6, -, **2, x_6, exp, log, x_6, **2, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.14285714 0.25       0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.5        0.         0.27083333 0.4        0.175     ]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
23,2.4003865718841553,exp(cos(cos(x_5))),"[exp, cos, cos, x_5]",(log(abs(((sqrt(abs(x_2))*(x_3/x_2))+-((-4.15*-4.58)))))+(cos(((x_5+x_6)/log(abs(x_6)))))**3),"[+, log, +, *, sqrt, x_2, /, x_3, x_2, u-, *, -4.15, -4.58, **3, cos, /, +, x_5, x_6, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.         0.28571429 0.25       0.16666667 0.
  0.         0.16666667 0.2        0.         0.4        0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.33333333 0.33333333 0.16666667 0.25       0.25714286]]",-1,7,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
24,4.1018967628479,((x_1-sin(cos((x_5*x_2)))))**2,"[**2, -, x_1, sin, cos, *, x_5, x_2]",(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-(x_5)**2))+(((log(abs(x_6))+4.67)+(cos(x_1)**(x_2**x_1)))+-((0.77)**2))),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, **2, x_5, +, +, +, log, x_6, 4.67, **, cos, x_1, **, x_2, x_1, u-, **2, 0.77]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.57142857 0.33333333 0.         0.         0.16666667 0.42857143
  0.33333333 0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.28571429 0.16666667 0.         0.
  0.33333333 0.16666667 0.66666667 0.09259259 0.25       0.24444444]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
25,1.8623452186584473,-(log(abs((x_1)**2))),"[u-, log, **2, x_1]",(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-(sqrt(abs(x_5))-(x_5+x_1))))+(exp((sqrt(abs(x_4))-cos(x_2)))+-((0.77)**2))),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, -, sqrt, x_5, +, x_5, x_1, +, exp, -, sqrt, x_4, cos, x_2, u-, **2, 0.77]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.66666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.6        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.5        0.         0.5        0.1025641  0.28571429 0.21538462]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,3.292820453643799,exp((x_5-x_6)),"[exp, -, x_5, x_6]",((((x_2**(x_4**x_0))**log(abs(x_2)))-log(abs(-4.19)))-((sin(sin(x_6))-(x_6)**3)-cos(-(x_5)))),"[-, -, **, **, x_2, **, x_4, x_0, log, x_2, log, -4.19, -, -, sin, sin, x_6, **3, x_6, cos, u-, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.70833333 1.         0.4
  0.         0.66666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.4        0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,4.789790868759155,-(x_6),"[u-, x_6]",(((x_4-(exp(x_6))**3))**3+(exp(x_1)**(exp((x_4)**3)*log(abs((x_6+x_6)))))),"[+, **3, -, x_4, **3, exp, x_6, **, exp, x_1, *, exp, **3, x_4, log, +, x_6, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.5        0.         0.6        0.2        0.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.5        0.         0.22222222 0.4        0.2       ]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
