,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,4,"[exp, cos, cos, u-, sin, x_0]",exp(cos(cos(-(sin(x_0))))),1.2991938591003418,0.10147202759981155,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
40,5,"[exp, cos, -, sin, cos, x_2, /, x_7, **3, 4.24]",exp(cos((sin(cos(x_2))-(x_7/(4.24)**3)))),1.2758934497833252,0.11291918903589249,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
41,5,"[exp, cos, sin, log, 4.75]",exp(cos(sin(log(abs(4.75))))),1.4744858741760254,0.09403657168149948,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
42,5,"[u-, u-, sin, **2, u-, x_5]",-(-(sin((-(x_5))**2))),4.6119561195373535,0.08124108612537384,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
43,5,"[u-, u-, sin, cos, 2.12]",-(-(sin(cos(2.12)))),7.959807395935059,0.07960432767868042,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
44,5,"[u-, u-, exp, sin, **2, x_4]",-(-(exp(sin((x_4)**2)))),2.1141364574432373,0.08178165555000305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
45,5,"[exp, cos, cos, u-, sin, x_0]",exp(cos(cos(-(sin(x_0))))),1.2991938591003418,0.10147202759981155,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
46,5,"[u-, u-, sin, x_4]",-(-(sin(x_4))),5.877352237701416,0.07997811585664749,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
47,5,"[exp, u-, cos, **3, -1.32]",exp(-(cos((-1.32)**3))),1.3634850978851318,0.09679647535085678,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
48,5,"[u-, u-, exp, sin, sqrt, x_4]",-(-(exp(sin(sqrt(abs(x_4)))))),1.5729395151138306,0.08206237852573395,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
49,6,"[exp, cos, sin, log, 4.75]",exp(cos(sin(log(abs(4.75))))),1.4744858741760254,0.09403657168149948,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
50,6,"[exp, u-, cos, **3, -1.32]",exp(-(cos((-1.32)**3))),1.3634850978851318,0.09679647535085678,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
51,6,"[u-, u-, exp, sin, sqrt, x_4]",-(-(exp(sin(sqrt(abs(x_4)))))),1.5729395151138306,0.08206237852573395,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
52,6,"[u-, u-, exp, sin, **2, x_5]",-(-(exp(sin((x_5)**2)))),2.0204379558563232,0.08019769191741943,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
53,6,"[u-, u-, sin, cos, cos, 1.69]",-(-(sin(cos(cos(1.69))))),2.873256206512451,0.07792569696903229,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
54,6,"[u-, u-, sin, **3, x_5]",-(-(sin((x_5)**3))),6.09735631942749,0.07415951043367386,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
55,6,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,0.10077276080846786,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
56,7,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,0.10077276080846786,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
57,7,"[u-, u-, sin, cos, cos, x_5]",-(-(sin(cos(cos(x_5))))),3.4614014625549316,0.07404153794050217,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
58,7,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,0.07541768252849579,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
59,7,"[u-, u-, sin, **3, u-, x_4]",-(-(sin((-(x_4))**3))),5.749154567718506,0.06845515966415405,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
60,7,"[exp, cos, cos, **, *, x_1, x_1, +, x_7, x_6]",exp(cos(cos(((x_1*x_1)**(x_7+x_6))))),1.2156434059143066,0.11859115213155746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
61,8,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,0.10077276080846786,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
62,8,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,0.07541768252849579,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
63,8,"[u-, u-, sin, **3, u-, x_4]",-(-(sin((-(x_4))**3))),5.749154567718506,0.06845515966415405,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
64,8,"[exp, cos, cos, **, *, x_1, x_1, +, x_7, x_6]",exp(cos(cos(((x_1*x_1)**(x_7+x_6))))),1.2156434059143066,0.11859115213155746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
65,8,"[u-, u-, exp, **3, u-, x_4]",-(-(exp((-(x_4))**3))),3.0474753379821777,0.06949549168348312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
66,8,"[u-, sqrt, sin, **3, -1.32]",-(sqrt(abs(sin((-1.32)**3)))),9.969768524169922,0.06715358048677444,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
67,8,"[u-, u-, exp, sin, u-, x_4]",-(-(exp(sin(-(x_4))))),2.5414068698883057,0.07217644155025482,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
68,8,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,0.07513682544231415,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
69,9,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,0.10077276080846786,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
70,9,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,0.07541768252849579,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
71,9,"[exp, cos, cos, **, *, x_1, x_1, +, x_7, x_6]",exp(cos(cos(((x_1*x_1)**(x_7+x_6))))),1.2156434059143066,0.11859115213155746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
72,9,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,0.07513682544231415,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
73,9,"[u-, u-, sin, **3, x_7]",-(-(sin((x_7)**3))),6.911072731018066,0.06503048539161682,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
74,9,"[u-, sqrt, sin, **3, cos, x_4]",-(sqrt(abs(sin((cos(x_4))**3)))),9.17111587524414,0.06428384780883789,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
75,9,"[u-, sqrt, log, cos, x_7]",-(sqrt(abs(log(abs(cos(x_7)))))),7.312081813812256,0.06470371782779694,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
76,9,"[u-, u-, exp, cos, sqrt, x_3]",-(-(exp(cos(sqrt(abs(x_3)))))),1.4862525463104248,0.0719175934791565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
77,9,"[u-, u-, sin, log, u-, 2.81]",-(-(sin(log(abs(-(2.81)))))),2.821091890335083,0.0657365620136261,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
78,9,"[u-, u-, exp, sin, **2, -3.56]",-(-(exp(sin((-3.56)**2)))),2.2689168453216553,0.071510910987854,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
79,10,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,0.07541768252849579,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
80,10,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,0.07513682544231415,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
81,10,"[u-, u-, exp, cos, sqrt, x_3]",-(-(exp(cos(sqrt(abs(x_3)))))),1.4862525463104248,0.0719175934791565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
82,10,"[u-, u-, sin, log, u-, 2.81]",-(-(sin(log(abs(-(2.81)))))),2.821091890335083,0.0657365620136261,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
83,10,"[u-, u-, exp, sin, **2, -3.56]",-(-(exp(sin((-3.56)**2)))),2.2689168453216553,0.071510910987854,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
84,10,"[u-, sqrt, sin, **3, +, x_6, x_7]",-(sqrt(abs(sin(((x_6+x_7))**3)))),5.901021480560303,0.0625360906124115,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
85,10,"[exp, sqrt, sin, +, x_0, sin, -4.02]",exp(sqrt(abs(sin((x_0+sin(-4.02)))))),1.1409697532653809,0.09312082827091217,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
86,10,"[u-, sqrt, sin, log, log, -2.38]",-(sqrt(abs(sin(log(abs(log(abs(-2.38)))))))),7.3490447998046875,0.06113889813423157,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
87,10,"[u-, sqrt, u-, x_4]",-(sqrt(abs(-(x_4)))),9.42265510559082,0.06022615358233452,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
88,10,"[u-, u-, exp, cos, /, x_3, x_4]",-(-(exp(cos((x_3/x_4))))),2.2120521068573,0.0715518444776535,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
89,10,"[u-, u-, exp, **3, sin, x_6]",-(-(exp((sin(x_6))**3))),2.3148915767669678,0.06957295536994934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
90,11,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,0.07541768252849579,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
91,11,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,0.07513682544231415,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
92,11,"[u-, u-, exp, cos, sqrt, x_3]",-(-(exp(cos(sqrt(abs(x_3)))))),1.4862525463104248,0.0719175934791565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
93,11,"[u-, u-, sin, log, u-, 2.81]",-(-(sin(log(abs(-(2.81)))))),2.821091890335083,0.0657365620136261,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
94,11,"[u-, u-, exp, sin, **2, -3.56]",-(-(exp(sin((-3.56)**2)))),2.2689168453216553,0.071510910987854,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
95,11,"[u-, sqrt, sin, **3, +, x_6, x_7]",-(sqrt(abs(sin(((x_6+x_7))**3)))),5.901021480560303,0.0625360906124115,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
96,11,"[exp, sqrt, sin, +, x_0, sin, -4.02]",exp(sqrt(abs(sin((x_0+sin(-4.02)))))),1.1409697532653809,0.09312082827091217,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
97,11,"[u-, sqrt, sin, log, log, -2.38]",-(sqrt(abs(sin(log(abs(log(abs(-2.38)))))))),7.3490447998046875,0.06113889813423157,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
98,11,"[u-, sqrt, u-, x_4]",-(sqrt(abs(-(x_4)))),9.42265510559082,0.06022615358233452,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
99,11,"[u-, u-, exp, cos, /, x_3, x_4]",-(-(exp(cos((x_3/x_4))))),2.2120521068573,0.0715518444776535,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
100,11,"[u-, u-, exp, **3, sin, x_6]",-(-(exp((sin(x_6))**3))),2.3148915767669678,0.06957295536994934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
101,11,"[u-, sqrt, log, **3, u-, x_6]",-(sqrt(abs(log(abs((-(x_6))**3))))),18.009685516357422,0.05845033377408981,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
102,11,"[u-, u-, cos, sin, u-, x_6]",-(-(cos(sin(-(x_6))))),2.7906932830810547,0.06904347240924835,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
103,12,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,0.07541768252849579,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
104,12,"[u-, u-, sin, log, u-, 2.81]",-(-(sin(log(abs(-(2.81)))))),2.821091890335083,0.0657365620136261,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
105,12,"[u-, sqrt, sin, **3, +, x_6, x_7]",-(sqrt(abs(sin(((x_6+x_7))**3)))),5.901021480560303,0.0625360906124115,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
106,12,"[exp, sqrt, sin, +, x_0, sin, -4.02]",exp(sqrt(abs(sin((x_0+sin(-4.02)))))),1.1409697532653809,0.09312082827091217,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
107,12,"[u-, sqrt, sin, log, log, -2.38]",-(sqrt(abs(sin(log(abs(log(abs(-2.38)))))))),7.3490447998046875,0.06113889813423157,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
108,12,"[u-, sqrt, u-, x_4]",-(sqrt(abs(-(x_4)))),9.42265510559082,0.06022615358233452,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
109,12,"[u-, sqrt, log, **3, u-, x_6]",-(sqrt(abs(log(abs((-(x_6))**3))))),18.009685516357422,0.05845033377408981,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
110,12,"[u-, u-, exp, sin, u-, 4.24]",-(-(exp(sin(-(4.24))))),1.4797879457473755,0.07129653543233871,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
111,12,"[u-, u-, exp, exp, cos, 4.24]",-(-(exp(exp(cos(4.24))))),1.3825479745864868,0.07329884171485901,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
112,12,"[u-, u-, exp, cos, *, x_6, x_0]",-(-(exp(cos((x_6*x_0))))),1.8635358810424805,0.06924412399530411,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
113,12,"[u-, u-, exp, cos, sqrt, x_5]",-(-(exp(cos(sqrt(abs(x_5)))))),1.43858802318573,0.07290437817573547,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
114,12,"[u-, u-, cos, **3, u-, 4.75]",-(-(cos((-(4.75))**3))),2.638355255126953,0.06715871393680573,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
115,12,"[u-, u-, exp, sqrt, +, x_0, -0.04]",-(-(exp(sqrt(abs((x_0+-0.04)))))),1.2939457893371582,0.07396796345710754,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
116,13,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,0.07541768252849579,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
117,13,"[u-, u-, sin, log, u-, 2.81]",-(-(sin(log(abs(-(2.81)))))),2.821091890335083,0.0657365620136261,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
118,13,"[u-, sqrt, sin, **3, +, x_6, x_7]",-(sqrt(abs(sin(((x_6+x_7))**3)))),5.901021480560303,0.0625360906124115,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
119,13,"[exp, sqrt, sin, +, x_0, sin, -4.02]",exp(sqrt(abs(sin((x_0+sin(-4.02)))))),1.1409697532653809,0.09312082827091217,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
