,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,3,"[exp, u-, sin, sin, 2.33]",exp(-(sin(sin(2.33)))),0.034694600850343704,-0.01845325157046318,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,3,"[**2, sqrt, -0.51]",(sqrt(abs(-0.51)))**2,0.034986767917871475,-0.03170166164636612,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,3,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),1.1792020797729492,-0.04851866886019707,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,3,"[**2, **3, cos, sin, **2, 1.69]",((cos(sin((1.69)**2)))**3)**2,0.09376244246959686,-0.04837723821401596,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,4,"[cos, u-, u-, **3, /, x_3, x_3]",cos(-(-(((x_3/x_3))**3))),0.034009870141744614,-0.012641794979572296,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,4,"[cos, **3, cos, sin, **2, 1.69]",cos((cos(sin((1.69)**2)))**3),0.04227727651596069,-0.033567287027835846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,4,"[exp, u-, sin, sin, 2.33]",exp(-(sin(sin(2.33)))),0.034694600850343704,-0.01845325157046318,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,4,"[**2, sqrt, -0.51]",(sqrt(abs(-0.51)))**2,0.034986767917871475,-0.03170166164636612,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,4,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),1.1792020797729492,-0.04851866886019707,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,4,"[**2, **3, cos, sin, **2, 1.69]",((cos(sin((1.69)**2)))**3)**2,0.09376244246959686,-0.04837723821401596,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,4,"[**2, sin, **, log, x_5, sin, -, x_1, x_1]",(sin((log(abs(x_5))**sin((x_1-x_1)))))**2,0.061832208186388016,-0.034933120012283325,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,4,"[u-, **3, cos, sin, -, x_5, x_0]",-((cos(sin((x_5-x_0))))**3),1.189439296722412,-0.05198113992810249,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,4,"[**2, cos, cos, 3.52]",(cos(cos(3.52)))**2,0.06755281239748001,-0.03772721439599991,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,5,"[cos, u-, u-, **3, /, x_3, x_3]",cos(-(-(((x_3/x_3))**3))),0.034009870141744614,-0.012641794979572296,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,5,"[exp, u-, sin, sin, 2.33]",exp(-(sin(sin(2.33)))),0.034694600850343704,-0.01845325157046318,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,5,"[**2, sqrt, -0.51]",(sqrt(abs(-0.51)))**2,0.034986767917871475,-0.03170166164636612,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,5,"[**2, cos, cos, cos, 2.23]",(cos(cos(cos(2.23))))**2,0.03949515521526337,-0.04136574640870094,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,5,"[**2, **3, sqrt, sin, sqrt, x_3]",((sqrt(abs(sin(sqrt(abs(x_3))))))**3)**2,0.08191676437854767,-0.054069921374320984,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,5,"[u-, **3, cos, sin, 4.22]",-((cos(sin(4.22)))**3),0.672087550163269,-0.06045401096343994,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,5,"[**2, sin, cos, sin, x_6]",(sin(cos(sin(x_6))))**2,0.06143810972571373,-0.04394695907831192,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,5,"[u-, **3, cos, x_5]",-((cos(x_5))**3),0.5427229404449463,-0.056290436536073685,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,6,"[**2, cos, cos, cos, 2.23]",(cos(cos(cos(2.23))))**2,0.03949515521526337,-0.04136574640870094,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,6,"[**2, **3, sqrt, sin, sqrt, x_3]",((sqrt(abs(sin(sqrt(abs(x_3))))))**3)**2,0.08191676437854767,-0.054069921374320984,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,6,"[**2, sin, cos, sin, x_6]",(sin(cos(sin(x_6))))**2,0.06143810972571373,-0.04394695907831192,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,6,"[**2, cos, cos, log, log, x_5]",(cos(cos(log(abs(log(abs(x_5)))))))**2,0.07474010437726974,-0.046515319496393204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,6,"[**2, **3, sqrt, sin, sqrt, x_0]",((sqrt(abs(sin(sqrt(abs(x_0))))))**3)**2,0.08566511422395706,-0.05621791258454323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,6,"[**2, sin, sin, sin, u-, 4.43]",(sin(sin(sin(-(4.43)))))**2,0.03406190499663353,-0.03309283405542374,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,6,"[u-, **3, cos, sqrt, x_4]",-((cos(sqrt(abs(x_4))))**3),0.3754277229309082,-0.062113240361213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,6,"[cos, sqrt, cos, sin, **2, -0.3]",cos(sqrt(abs(cos(sin((-0.3)**2))))),0.03400946781039238,-0.027459394186735153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,6,"[**2, **3, cos, sin, **3, x_3]",((cos(sin((x_3)**3)))**3)**2,0.19535639882087708,-0.06210482120513916,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,7,"[**2, cos, cos, cos, 2.23]",(cos(cos(cos(2.23))))**2,0.03949515521526337,-0.04136574640870094,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,7,"[**2, sin, sin, sin, u-, 4.43]",(sin(sin(sin(-(4.43)))))**2,0.03406190499663353,-0.03309283405542374,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,7,"[cos, sqrt, cos, sin, **2, -0.3]",cos(sqrt(abs(cos(sin((-0.3)**2))))),0.03400946781039238,-0.027459394186735153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,7,"[**2, **3, sqrt, sin, **3, x_2]",((sqrt(abs(sin((x_2)**3))))**3)**2,0.1862446516752243,-0.07023559510707855,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,7,"[**2, cos, cos, sin, **2, 0.81]",(cos(cos(sin((0.81)**2))))**2,0.03970549255609512,-0.06192724406719208,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,7,"[**2, sqrt, cos, sqrt, u-, -4.54]",(sqrt(abs(cos(sqrt(abs(-(-4.54)))))))**2,0.03411180153489113,-0.039014074951410294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,7,"[**2, **3, cos, sin, -, x_5, x_0]",((cos(sin((x_5-x_0))))**3)**2,0.19194412231445312,-0.07036089897155762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,7,"[u-, **3, cos, sqrt, x_3]",-((cos(sqrt(abs(x_3))))**3),0.40141206979751587,-0.07333748042583466,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,7,"[u-, **3, cos, log, exp, x_2]",-((cos(log(abs(exp(x_2)))))**3),0.4859582781791687,-0.07511633634567261,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,8,"[u-, **3, cos, log, x_1]",-((cos(log(abs(x_1))))**3),0.7457979917526245,-0.08359785377979279,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,8,"[**2, **3, cos, sin, -0.51]",((cos(sin(-0.51)))**3)**2,0.03845461830496788,-0.08004208654165268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
63,8,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.05327680706977844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
64,8,"[u-, **3, cos, sin, exp, x_3]",-((cos(sin(exp(x_3))))**3),1.1446645259857178,-0.08543691039085388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
65,8,"[u-, **3, cos, x_3]",-((cos(x_3))**3),0.5359039306640625,-0.08143148571252823,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
66,9,"[**2, **3, cos, sin, -0.51]",((cos(sin(-0.51)))**3)**2,0.03845461830496788,-0.08004208654165268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
67,9,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.05327680706977844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
68,9,"[u-, u-, cos, sin, exp, x_3]",-(-(cos(sin(exp(x_3))))),0.09404433518648148,-0.0864815041422844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
69,9,"[u-, **3, cos, sin, sqrt, x_4]",-((cos(sin(sqrt(abs(x_4)))))**3),0.7475587129592896,-0.09996753931045532,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
70,9,"[**2, **3, cos, sin, exp, x_3]",((cos(sin(exp(x_3))))**3)**2,0.18852709233760834,-0.09297148138284683,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
71,9,"[**2, **3, cos, sin, 2.88]",((cos(sin(2.88)))**3)**2,0.1096700131893158,-0.09135108441114426,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
72,9,"[**2, **3, cos, sin, **2, x_1]",((cos(sin((x_1)**2)))**3)**2,0.2048124372959137,-0.09312459826469421,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
73,10,"[**2, **3, cos, sin, -0.51]",((cos(sin(-0.51)))**3)**2,0.03845461830496788,-0.08004208654165268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
74,10,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.05327680706977844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
75,10,"[u-, **3, cos, sin, sqrt, x_4]",-((cos(sin(sqrt(abs(x_4)))))**3),0.7475587129592896,-0.09996753931045532,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
76,10,"[**2, **3, cos, sin, exp, x_3]",((cos(sin(exp(x_3))))**3)**2,0.18852709233760834,-0.09297148138284683,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
77,10,"[**2, **3, cos, sin, **2, x_1]",((cos(sin((x_1)**2)))**3)**2,0.2048124372959137,-0.09312459826469421,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
78,10,"[**2, **3, cos, sin, **2, 0.81]",((cos(sin((0.81)**2)))**3)**2,0.0906936302781105,-0.09219591319561005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
79,10,"[u-, **3, cos, sin, sqrt, 1.76]",-((cos(sin(sqrt(abs(1.76)))))**3),0.5547840595245361,-0.09865900874137878,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
80,10,"[**2, sin, cos, exp, -0.51]",(sin(cos(exp(-0.51))))**2,0.03401167318224907,-0.05709405988454819,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
81,10,"[u-, **3, sin, log, log, 1.58]",-((sin(log(abs(log(abs(1.58))))))**3),0.07055270671844482,-0.08047793060541153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
82,10,"[u-, **3, cos, sin, exp, 0.03]",-((cos(sin(exp(0.03))))**3),0.7086877226829529,-0.09884359687566757,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
83,10,"[**2, cos, cos, sin, cos, -0.51]",(cos(cos(sin(cos(-0.51)))))**2,0.034552931785583496,-0.06731325387954712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
84,10,"[u-, **3, **3, sin, **3, x_0]",-(((sin((x_0)**3))**3)**3),0.5150588750839233,-0.09376725554466248,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
85,10,"[u-, **3, log, cos, sqrt, 4.17]",-((log(abs(cos(sqrt(abs(4.17))))))**3),0.03640160337090492,-0.07954499870538712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
86,10,"[u-, **3, cos, sin, 2.88]",-((cos(sin(2.88)))**3),2.121407985687256,-0.10084033012390137,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
87,11,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.05327680706977844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
88,11,"[**2, **3, cos, sin, exp, x_3]",((cos(sin(exp(x_3))))**3)**2,0.18852709233760834,-0.09297148138284683,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
89,11,"[**2, **3, cos, sin, **2, x_1]",((cos(sin((x_1)**2)))**3)**2,0.2048124372959137,-0.09312459826469421,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
90,11,"[**2, **3, cos, sin, **2, 0.81]",((cos(sin((0.81)**2)))**3)**2,0.0906936302781105,-0.09219591319561005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
91,11,"[**2, sin, cos, exp, -0.51]",(sin(cos(exp(-0.51))))**2,0.03401167318224907,-0.05709405988454819,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
92,11,"[u-, **3, log, cos, sqrt, 4.17]",-((log(abs(cos(sqrt(abs(4.17))))))**3),0.03640160337090492,-0.07954499870538712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
93,11,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),0.0727311372756958,-0.0901508703827858,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
94,11,"[u-, **3, **3, sin, sin, x_5]",-(((sin(sin(x_5)))**3)**3),0.3415223956108093,-0.09969770163297653,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
95,11,"[**2, **3, cos, sin, log, x_0]",((cos(sin(log(abs(x_0)))))**3)**2,0.2361038476228714,-0.09536536037921906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
96,11,"[u-, **3, cos, sin, sqrt, -2.42]",-((cos(sin(sqrt(abs(-2.42)))))**3),0.5227268934249878,-0.10668754577636719,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
97,11,"[**2, **3, cos, sin, exp, -4.77]",((cos(sin(exp(-4.77))))**3)**2,0.24424397945404053,-0.09806640446186066,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
98,11,"[u-, **3, cos, sin, x_0]",-((cos(sin(x_0)))**3),1.2080023288726807,-0.11031889915466309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
99,11,"[u-, **3, cos, log, **3, x_3]",-((cos(log(abs((x_3)**3))))**3),0.4135558009147644,-0.10480387508869171,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
100,11,"[u-, **3, cos, **2, 1.22]",-((cos((1.22)**2))**3),0.3275863230228424,-0.09929774701595306,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
101,11,"[**2, **3, sqrt, sin, cos, 0.46]",((sqrt(abs(sin(cos(0.46)))))**3)**2,0.03825138509273529,-0.0891665667295456,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
102,11,"[u-, u-, cos, sin, exp, x_6]",-(-(cos(sin(exp(x_6))))),0.09970104694366455,-0.09257727861404419,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
103,11,"[u-, **3, cos, sin, x_6]",-((cos(sin(x_6)))**3),1.1735682487487793,-0.10735176503658295,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
104,11,"[**2, **3, **3, cos, sin, 2.88]",(((cos(sin(2.88)))**3)**3)**2,0.0340164378285408,-0.07176985591650009,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
