,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,3,"[-, **, /, x_5, x_2, cos, *, x_7, x_9, -2.17]",(((x_5/x_2)**cos((x_7*x_9)))--2.17),473.53302001953125,0.14562354981899261,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,3,"[exp, exp, sin, sqrt, x_3]",exp(exp(sin(sqrt(abs(x_3))))),462.4770202636719,0.1466488391160965,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,3,"[log, /, u-, cos, log, x_2, sqrt, x_3]",log(abs((-(cos(log(abs(x_2))))/sqrt(abs(x_3))))),145.36595153808594,0.16718325018882751,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,3,"[exp, +, sqrt, cos, x_3, cos, cos, x_2]",exp((sqrt(abs(cos(x_3)))+cos(cos(x_2)))),395.5404052734375,0.15587107837200165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,3,"[**, *, exp, **2, **3, x_10, x_9, x_0]",((exp(((x_10)**3)**2)*x_9)**x_0),550.5045166015625,0.13195279240608215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,3,"[exp, sqrt, u-, log, sin, x_0]",exp(sqrt(abs(-(log(abs(sin(x_0))))))),422.8193359375,0.15212321281433105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,3,"[**2, cos, *, x_8, x_10]",(cos((x_8*x_10)))**2,555.513671875,0.1276298612356186,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,3,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),494.7958679199219,0.13254836201667786,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,4,"[**3, **2, **3, **2, -1.09]",((((-1.09)**2)**3)**2)**3,87.98878479003906,0.16918878257274628,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,4,"[exp, cos, cos, x_5]",exp(cos(cos(x_5))),510.9662780761719,0.11575134098529816,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,4,"[**3, x_12]",(x_12)**3,591.1300048828125,0.08821310847997665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,4,"[exp, x_12]",exp(x_12),547.7765502929688,0.09043529629707336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,4,"[**, *, x_1, exp, -4.93, x_0]",((x_1*exp(-4.93))**x_0),543.8129272460938,0.09540893882513046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,4,"[exp, x_9]",exp(x_9),545.9598388671875,0.09080420434474945,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,4,"[log, /, u-, cos, +, x_5, x_5, sqrt, x_3]",log(abs((-(cos((x_5+x_5)))/sqrt(abs(x_3))))),144.28578186035156,0.1550140529870987,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,4,"[log, /, **2, sqrt, exp, x_6, sqrt, x_3]",log(abs(((sqrt(abs(exp(x_6))))**2/sqrt(abs(x_3))))),143.9727020263672,0.16586580872535706,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,4,"[exp, exp, **3, x_10]",exp(exp((x_10)**3)),499.21142578125,0.11613042652606964,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,4,"[exp, exp, sqrt, cos, x_10]",exp(exp(sqrt(abs(cos(x_10))))),229.91952514648438,0.12398192286491394,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,4,"[exp, **2, +, **3, *, x_8, x_7, x_10]",exp(((((x_8*x_7))**3+x_10))**2),471.2224426269531,0.1228552907705307,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,4,"[**3, x_3]",(x_3)**3,595.1241455078125,0.08818599581718445,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,4,"[log, /, u-, **3, cos, x_10, sqrt, x_3]",log(abs((-((cos(x_10))**3)/sqrt(abs(x_3))))),157.844970703125,0.14385348558425903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,4,"[exp, cos, **, **, x_10, x_1, x_6]",exp(cos(((x_10**x_1)**x_6))),526.6895141601562,0.11244790256023407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,5,"[**3, **2, **3, **2, -1.09]",((((-1.09)**2)**3)**2)**3,87.98878479003906,0.16918878257274628,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,5,"[exp, cos, x_10]",exp(cos(x_10)),505.6983642578125,0.08900236338376999,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,5,"[exp, +, sqrt, -4.93, cos, x_3]",exp((sqrt(abs(-4.93))+cos(x_3))),103.32886505126953,0.11286183446645737,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,5,"[sqrt, x_3]",sqrt(abs(x_3)),595.1241455078125,0.07867754250764847,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,5,"[exp, u-, -2.17]",exp(-(-2.17)),279.4678955078125,0.09168143570423126,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,5,"[exp, x_11]",exp(x_11),560.4818115234375,0.07964266836643219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,5,"[exp, x_4]",exp(x_4),546.3626098632812,0.08241181075572968,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,6,"[**3, **2, **3, **2, -1.09]",((((-1.09)**2)**3)**2)**3,87.98878479003906,0.16918878257274628,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,6,"[exp, +, sqrt, -4.93, cos, x_3]",exp((sqrt(abs(-4.93))+cos(x_3))),103.32886505126953,0.11286183446645737,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,6,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),267.6342468261719,0.08053576946258545,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,6,"[exp, exp, cos, exp, log, x_12]",exp(exp(cos(exp(log(abs(x_12)))))),228.35475158691406,0.10589767247438431,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,6,"[**, x_3, x_0]",(x_3**x_0),512.0116577148438,0.06005080044269562,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,6,"[exp, x_3]",exp(x_3),548.6895141601562,0.0549914613366127,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,6,"[exp, exp, sqrt, sin, cos, x_7]",exp(exp(sqrt(abs(sin(cos(x_7)))))),248.24917602539062,0.09563910961151123,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,6,"[exp, x_7]",exp(x_7),524.6461181640625,0.05536364018917084,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,6,"[exp, cos, *, x_8, x_10]",exp(cos((x_8*x_10))),484.4730529785156,0.06806060671806335,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,7,"[**3, **2, **3, **2, -1.09]",((((-1.09)**2)**3)**2)**3,87.98878479003906,0.16918878257274628,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,7,"[exp, +, sqrt, -4.93, cos, x_3]",exp((sqrt(abs(-4.93))+cos(x_3))),103.32886505126953,0.11286183446645737,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,7,"[exp, 2.75]",exp(2.75),136.27584838867188,0.045327529311180115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,7,"[sqrt, x_8]",sqrt(abs(x_8)),582.668212890625,0.044380903244018555,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,8,"[**3, **2, **3, **2, -1.09]",((((-1.09)**2)**3)**2)**3,87.98878479003906,0.16918878257274628,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,8,"[exp, +, sqrt, -4.93, cos, x_3]",exp((sqrt(abs(-4.93))+cos(x_3))),103.32886505126953,0.11286183446645737,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,8,"[exp, 2.75]",exp(2.75),136.27584838867188,0.045327529311180115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,8,"[exp, cos, x_1]",exp(cos(x_1)),506.9018249511719,0.0423302948474884,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
72,8,"[exp, x_8]",exp(x_8),542.2088623046875,0.03689945489168167,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
73,9,"[**3, **2, **3, **2, -1.09]",((((-1.09)**2)**3)**2)**3,87.98878479003906,0.16918878257274628,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
74,9,"[exp, +, sqrt, -4.93, cos, x_3]",exp((sqrt(abs(-4.93))+cos(x_3))),103.32886505126953,0.11286183446645737,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
75,9,"[exp, 2.75]",exp(2.75),136.27584838867188,0.045327529311180115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
76,9,"[log, /, **2, **, x_9, x_12, sqrt, x_3]",log(abs((((x_9**x_12))**2/sqrt(abs(x_3))))),121.70895385742188,0.10416943579912186,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
77,9,"[exp, x_12]",exp(x_12),547.7765502929688,0.030597783625125885,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
78,9,"[exp, exp, x_6]",exp(exp(x_6)),488.1578063964844,0.044693559408187866,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
79,9,"[exp, x_5]",exp(x_5),493.806640625,0.03059813380241394,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
80,10,"[**3, **2, **3, **2, -1.09]",((((-1.09)**2)**3)**2)**3,87.98878479003906,0.16918878257274628,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
81,10,"[exp, +, sqrt, -4.93, cos, x_3]",exp((sqrt(abs(-4.93))+cos(x_3))),103.32886505126953,0.11286183446645737,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
82,10,"[exp, 2.75]",exp(2.75),136.27584838867188,0.045327529311180115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
83,10,"[log, /, **2, **, x_9, x_12, sqrt, x_3]",log(abs((((x_9**x_12))**2/sqrt(abs(x_3))))),121.70895385742188,0.10416943579912186,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
84,10,"[exp, exp, cos, x_11]",exp(exp(cos(x_11))),213.96987915039062,0.036890849471092224,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
85,10,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,0.024212509393692017,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
86,10,"[cos, exp, -3.55]",cos(exp(-3.55)),554.4569702148438,0.019558191299438477,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
87,10,"[**3, x_12]",(x_12)**3,591.1300048828125,0.012499339878559113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
88,10,"[**3, x_3]",(x_3)**3,595.1241455078125,0.011890225112438202,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
89,10,"[log, /, exp, 2.75, sqrt, x_3]",log(abs((exp(2.75)/sqrt(abs(x_3))))),128.9066162109375,0.09783826768398285,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
90,11,"[**3, **2, **3, **2, -1.09]",((((-1.09)**2)**3)**2)**3,87.98878479003906,0.16918878257274628,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
91,11,"[exp, 2.75]",exp(2.75),136.27584838867188,0.045327529311180115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
92,11,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,0.024212509393692017,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
93,11,"[cos, exp, -3.55]",cos(exp(-3.55)),554.4569702148438,0.019558191299438477,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
94,11,"[exp, exp, cos, sin, x_8]",exp(exp(cos(sin(x_8)))),167.99551391601562,0.03530561178922653,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
95,11,"[sqrt, x_5]",sqrt(abs(x_5)),562.9935302734375,0.00402909517288208,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
96,11,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
97,11,"[exp, exp, cos, **3, x_8]",exp(exp(cos((x_8)**3))),167.64849853515625,0.03951694071292877,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
98,11,"[sqrt, cos, sin, x_0]",sqrt(abs(cos(sin(x_0)))),555.8731689453125,0.014638923108577728,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
99,12,"[**3, **2, **3, **2, -1.09]",((((-1.09)**2)**3)**2)**3,87.98878479003906,0.16918878257274628,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
100,12,"[exp, 2.75]",exp(2.75),136.27584838867188,0.045327529311180115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
101,12,"[exp, exp, cos, sin, x_8]",exp(exp(cos(sin(x_8)))),167.99551391601562,0.03530561178922653,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
102,12,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
103,12,"[exp, exp, cos, **3, x_8]",exp(exp(cos((x_8)**3))),167.64849853515625,0.03951694071292877,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
104,12,"[exp, exp, -0.36]",exp(exp(-0.36)),511.8646545410156,0.006268642842769623,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
105,12,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,0.01990664005279541,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
106,12,"[sqrt, **3, x_1]",sqrt(abs((x_1)**3)),544.7534790039062,0.0002228766679763794,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
107,12,"[sqrt, x_0]",sqrt(abs(x_0)),576.5355224609375,-0.0079507976770401,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
108,12,"[sin, cos, x_9]",sin(cos(x_9)),563.6677856445312,-0.0005108416080474854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
109,13,"[**3, **2, **3, **2, -1.09]",((((-1.09)**2)**3)**2)**3,87.98878479003906,0.16918878257274628,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
110,13,"[exp, 2.75]",exp(2.75),136.27584838867188,0.045327529311180115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
111,13,"[exp, exp, cos, sin, x_8]",exp(exp(cos(sin(x_8)))),167.99551391601562,0.03530561178922653,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
112,13,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
113,13,"[exp, exp, cos, **3, x_8]",exp(exp(cos((x_8)**3))),167.64849853515625,0.03951694071292877,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
114,13,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,0.01990664005279541,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
115,13,"[cos, x_9]",cos(x_9),558.0471801757812,-0.01925799250602722,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
116,13,"[exp, cos, x_9]",exp(cos(x_9)),490.946533203125,-0.005132928490638733,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
117,13,"[exp, u-, -2.17]",exp(-(-2.17)),279.4678955078125,-0.003938570618629456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
118,13,"[sin, x_9]",sin(x_9),595.0916748046875,-0.02006588876247406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
119,14,"[**3, **2, **3, **2, -1.09]",((((-1.09)**2)**3)**2)**3,87.98878479003906,0.16918878257274628,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
120,14,"[exp, 2.75]",exp(2.75),136.27584838867188,0.045327529311180115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
121,14,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
122,14,"[exp, cos, x_9]",exp(cos(x_9)),490.946533203125,-0.005132928490638733,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
123,14,"[exp, u-, -2.17]",exp(-(-2.17)),279.4678955078125,-0.003938570618629456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
