,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.023175001144409,log(abs(sqrt(abs(((x_2**(x_1)**3)/x_7))))),"[log, sqrt, /, **, x_2, **3, x_1, x_7]",((((x_5/exp(x_7))/x_7)**(((x_1/x_6)+x_2)-(x_0+-4.45)))*(-((x_5+sin(x_4))))**3),"[*, **, /, /, x_5, exp, x_7, x_7, -, +, /, x_1, x_6, x_2, +, x_0, -4.45, **3, u-, +, x_5, sin, x_4]","[[0.         0.         0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.70454545 1.
  0.25       0.42857143 0.14285714 0.14285714 0.42857143 0.16666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.2        0.16666667 0.
  0.16666667 0.33333333 0.2        0.33333333 0.14285714 0.12648221
  0.25       0.32173913]]",-1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
11,3.782313108444214,sqrt(abs((exp(((x_2**x_0))**3))**3)),"[sqrt, **3, exp, **3, **, x_2, x_0]",((cos(x_3)+((x_0-x_1)**((x_1**-3.95)/sqrt(abs(x_2)))))/(-((x_5-(0.97/x_0)))*cos((x_0+x_3)))),"[/, +, cos, x_3, **, -, x_0, x_1, /, **, x_1, -3.95, sqrt, x_2, *, u-, -, x_5, /, 0.97, x_0, cos, +, x_0, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.28571429 0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.28571429 0.28571429 0.14285714 0.42857143 0.16666667
  0.28571429 0.         0.         0.16666667 0.         0.
  0.         0.4        0.5        0.4        0.16666667 0.33333333
  0.         0.16666667 0.         0.         0.28571429 0.10181818
  0.25       0.328     ]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
12,1.4260749816894531,-((sqrt(abs(x_2))**x_1)),"[u-, **, sqrt, x_2, x_1]",(((-((x_6**x_1))*(x_4+x_5))+sin((x_6/x_1)))**(log(abs(log(abs((x_2)**3))))-x_1)),"[**, +, *, u-, **, x_6, x_1, +, x_4, x_5, sin, /, x_6, x_1, -, log, log, **3, x_2, x_1]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.28571429 0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.         0.         0.6        0.16666667 0.
  0.16666667 0.16666667 0.4        0.         0.         0.17272727
  0.33333333 0.28      ]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
13,4.723067283630371,sin(log(abs(sin(exp((x_0/x_7)))))),"[sin, log, sin, exp, /, x_0, x_7]",(sqrt(abs((x_4+x_6)))/(log(abs(((x_0/x_3))**3))-(((x_5)**3**log(abs(x_0))))**2)),"[/, sqrt, +, x_4, x_6, -, log, **3, /, x_0, x_3, **2, **, **3, x_5, log, x_0]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.14285714 0.14285714 0.         0.28571429 0.
  0.14285714 0.2        0.28571429 0.16666667 0.         0.33333333
  0.         0.         0.33333333 0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.         0.         0.23529412
  0.5        0.22352941]]",1,4,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
14,2.762549877166748,(sqrt(abs(sin(x_5))))**3,"[**3, sqrt, sin, x_5]",cos(((-((x_0/x_0)))**2*((log(abs(x_3))*(x_1+x_4))-sin((x_5**x_2))))),"[cos, *, **2, u-, /, x_0, x_0, -, *, log, x_3, +, x_1, x_4, sin, **, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.33333333 0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.21212121
  0.28571429 0.26666667]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,4.263826131820679,sin(sqrt(abs(exp(sin(x_7))))),"[sin, sqrt, exp, sin, x_7]",((log(abs(log(abs(x_0))))**sin(cos((x_2-x_2))))/(((x_6**exp(x_4))/(x_5**x_1))/sin(cos(x_5)))),"[/, **, log, log, x_0, sin, cos, -, x_2, x_2, /, /, **, x_6, exp, x_4, **, x_5, x_1, sin, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.14285714 0.         0.42857143 0.
  0.42857143 0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.4        0.16666667 0.2        0.33333333 0.
  0.16666667 0.33333333 0.2        0.         0.         0.14049587
  0.28571429 0.23636364]]",-1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,2.116619348526001,exp(x_6),"[exp, x_6]",(((x_7-((x_4/4.12)/x_3))*exp((sqrt(abs(x_4))*x_6)))+(-(exp((x_2/x_5)))*sqrt(abs(x_1)))),"[+, *, -, x_7, /, /, x_4, 4.12, x_3, exp, *, sqrt, x_4, x_6, *, u-, exp, /, x_2, x_5, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.14285714 0.14285714 0.42857143 0.42857143 0.16666667
  0.         0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.33333333 0.16666667 0.2        0.16666667 0.14285714 0.14049587
  0.4        0.29090909]]",-1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,3.0717835426330566,sqrt(abs(exp(sqrt(abs(((x_2*-2.02))**3))))),"[sqrt, exp, sqrt, **3, *, x_2, -2.02]",(cos(-((log(abs(x_4))/(x_2/x_0))))*((exp(sin(x_3))+-((x_5**x_4))))**3),"[*, cos, u-, /, log, x_4, /, x_2, x_0, **3, +, exp, sin, x_3, u-, **, x_5, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.14285714 0.         0.14285714 0.28571429 0.33333333
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.         0.         0.21212121
  0.33333333 0.2       ]]",1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,3.118145227432251,exp(log(abs((sqrt(abs((2.9)**3))**x_7)))),"[exp, log, **, sqrt, **3, 2.9, x_7]",(log(abs((x_7-(3.25/(x_6+x_4)))))**cos((((x_5)**3-log(abs(x_1)))+exp(x_7)))),"[**, log, -, x_7, /, 3.25, +, x_6, x_4, cos, +, -, **3, x_5, log, x_1, exp, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.83116883 1.
  0.14285714 0.28571429 0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.16666667 0.2        0.33333333 0.14285714 0.21212121
  0.4        0.26666667]]",-1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,2.7948555946350098,exp(sin((x_5)**3)),"[exp, sin, **3, x_5]",((cos(sqrt(abs(-(x_1))))/(x_5/((x_2)**2/log(abs(x_0)))))**exp(sqrt(abs((x_4*(3.83+x_7)))))),"[**, /, cos, sqrt, u-, x_1, /, x_5, /, **2, x_2, log, x_0, exp, sqrt, *, x_4, +, 3.83, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.14285714 0.42857143 0.16666667
  0.14285714 0.2        0.         0.33333333 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.14285714 0.17272727
  0.4        0.22      ]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,4.910128355026245,exp(sqrt(abs(sin((cos(x_3))**3)))),"[exp, sqrt, sin, **3, cos, x_3]",((sqrt(abs((-(x_0)**2.62))))**2+(((x_3/x_2)*x_0)*((x_3/-(x_0))**cos(0.75)))),"[+, **2, sqrt, **, u-, x_0, 2.62, *, *, /, x_3, x_2, x_0, **, /, x_3, u-, x_0, cos, 0.75]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.28571429 0.33333333
  0.28571429 0.2        0.         0.16666667 0.         0.
  0.         0.2        0.5        0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.28571429 0.17272727
  0.28571429 0.28      ]]",-1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,4.404612302780151,exp(sqrt(abs(x_2))),"[exp, sqrt, x_2]",(cos((((x_6-x_2)**x_6)-sqrt(abs(log(abs(x_0))))))*((cos(x_5))**3-cos((x_3**sin(x_0))))),"[*, cos, -, **, -, x_6, x_2, x_6, sqrt, log, x_0, -, **3, cos, x_5, cos, **, x_3, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.42857143 0.14285714 0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.6        0.33333333 0.         0.16666667 0.16666667
  0.         0.16666667 0.4        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,1.3487977981567383,exp(cos(log(abs(-((x_7)**3))))),"[exp, cos, log, u-, **3, x_7]",(sin(((exp(x_1)-x_0)**sqrt(abs(x_6))))-exp((cos((x_4*x_6))*((x_4/x_7)**(2.9*x_7))))),"[-, sin, **, -, exp, x_1, x_0, sqrt, x_6, exp, *, cos, *, x_4, x_6, **, /, x_4, x_7, *, 2.9, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.28571429 0.42857143 0.14285714 0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.33333333 0.         0.4        0.33333333 0.14285714 0.14049587
  0.28571429 0.29090909]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,4.622612237930298,sqrt(abs(sqrt(abs((exp(x_4)-4.35))))),"[sqrt, sqrt, -, exp, x_4, 4.35]",(cos(sin(log(abs(exp(x_2)))))+(sin(((x_3-4.61)/cos(x_7)))/-((-4.45-x_1)))),"[+, cos, sin, log, exp, x_2, /, sin, /, -, x_3, 4.61, cos, x_7, u-, -, -4.45, x_1]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.14285714 0.28571429 0.         0.28571429 0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.4        0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.28571429 0.21212121
  0.4        0.2       ]]",-1,8,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,2.357914447784424,sqrt(abs(sin(-(-(-4.66))))),"[sqrt, sin, u-, u-, -4.66]",((((x_1/x_7))**3+(-(x_2))**2)/cos(((sin(x_2)/x_2))**2)),"[/, +, **3, /, x_1, x_7, **2, u-, x_2, cos, **2, /, sin, x_2, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.         0.         0.42857143 0.16666667
  0.         0.4        0.14285714 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.5        0.
  0.         0.         0.         0.16666667 0.         0.29090909
  0.4        0.2       ]]",-1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,1.769636631011963,exp(sin(sin(4.92))),"[exp, sin, sin, 4.92]",(cos((((-2.33**x_0)+(-3.98/x_0))-(x_7)**3))--((x_1+log(abs(x_6))))),"[-, cos, -, +, **, -2.33, x_0, /, -3.98, x_0, **3, x_7, u-, +, x_1, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.28571429 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.         0.2        0.16666667 0.28571429 0.23529412
  0.5        0.29411765]]",-1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,1.6853022575378418,exp(sqrt(abs(log(abs(sin(x_2)))))),"[exp, sqrt, log, sin, x_2]",((((-2.62*(x_0-x_2))*(-(x_6)**x_3)))**3**sin((((x_5*-4.91)-log(abs(x_3))))**2)),"[**, **3, *, *, -2.62, -, x_0, x_2, **, u-, x_6, x_3, sin, **2, -, *, x_5, -4.91, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.42857143 0.         0.16666667
  0.28571429 0.2        0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.16666667 0.33333333
  0.         0.16666667 0.2        0.         0.28571429 0.17272727
  0.33333333 0.28      ]]",-1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,4.225350379943848,exp(x_2),"[exp, x_2]",((((x_3*cos(x_6))**(x_1)**3)+(-(x_1)-(x_2*(x_2)**3)))**(exp((-(x_7))**3))**3),"[**, +, **, *, x_3, cos, x_6, **3, x_1, -, u-, x_1, *, x_2, **3, x_2, **3, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.14285714 0.28571429 0.         0.33333333
  0.28571429 0.         0.57142857 0.         0.16666667 0.
  0.         0.2        0.         0.4        0.33333333 0.16666667
  0.         0.         0.2        0.16666667 0.         0.15584416
  0.28571429 0.2       ]]",-1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,3.800398826599121,exp((x_1**-(sqrt(abs((-3.76)**3))))),"[exp, **, x_1, u-, sqrt, **3, -3.76]",(-(sin((sqrt(abs(x_6))+sin(-1.04))))+((log(abs((x_0+2.02)))**cos((x_1)**2))*1.97)),"[+, u-, sin, +, sqrt, x_6, sin, -1.04, *, **, log, +, x_0, 2.02, cos, **2, x_1, 1.97]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.42857143 0.         0.14285714 0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.33333333 0.2        0.16666667 0.2        0.         0.
  0.         0.         0.2        0.         0.42857143 0.21212121
  0.4        0.2       ]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
