,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.806250810623169,(sin((cos((x_6*x_3)))**3))**2,"[**2, sin, **3, cos, *, x_6, x_3]",(sin((((x_2+x_5)-x_2)**x_1))-(log(abs(cos((x_1)**3)))**(exp((x_6/x_5))+(-(x_3)*x_3)))),"[-, sin, **, -, +, x_2, x_5, x_2, x_1, **, log, cos, **3, x_1, +, exp, /, x_6, x_5, *, u-, x_3, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.16666667 0.         0.13768116 0.33333333 0.26956522]]",-1,2,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
11,1.8316593170166016,sqrt(abs(exp((x_0)**3))),"[sqrt, exp, **3, x_0]",((((x_2**x_3)+sin((-3.98-x_6)))**sqrt(abs(sin((x_3/x_2)))))+log(abs(((-1.06-cos(x_1))/x_4)))),"[+, **, +, **, x_2, x_3, sin, -, -3.98, x_6, sqrt, sin, /, x_3, x_2, log, /, -, -1.06, cos, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.         0.25       0.         0.28571429
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
12,1.8562121391296387,((sin(exp(-(x_4))))**3)**2,"[**2, **3, sin, exp, u-, x_4]",(cos(sin(-(x_6)))**(((x_4**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[**, cos, sin, u-, x_6, **, +, **, x_4, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.16666667 0.42857143
  0.33333333 0.         0.         0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.22222222 0.4        0.2       ]]",-1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
13,3.3195574283599854,cos(cos(exp((-(x_6))**2))),"[cos, cos, exp, **2, u-, x_6]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_4)**sin(x_6))--3.08)))**2,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_4, sin, x_6, -3.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.33333333
  0.         0.33333333 0.16666667 0.24509804 0.4        0.29411765]]",-1,3,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
14,3.7504117488861084,-(-((-(log(abs(x_5))))**3)),"[u-, u-, **3, u-, log, x_5]",((((x_2**x_3)+sin((-3.98-x_6)))**sqrt(abs(sin((x_3/x_2)))))+log(abs(((-1.06-(x_0-x_2))/x_4)))),"[+, **, +, **, x_2, x_3, sin, -, -3.98, x_6, sqrt, sin, /, x_3, x_2, log, /, -, -1.06, -, x_0, x_2, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.5        0.         0.25       0.         0.28571429
  0.         0.         0.2        0.         0.2        0.33333333
  0.         0.16666667 0.         0.5        0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.13768116 0.33333333 0.32173913]]",-1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
15,2.809628486633301,-(exp(-((-(x_0))**2))),"[u-, exp, u-, **2, u-, x_0]",sin(((x_5*((x_2+x_4)+x_6))-((x_3**(x_1/x_3))**cos((x_0)**3)))),"[sin, -, *, x_5, +, +, x_2, x_4, x_6, **, **, x_3, /, x_1, x_3, cos, **3, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333]]",-1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
16,2.6486449241638184,sin((exp(exp(x_3)))**2),"[sin, **2, exp, exp, x_3]",exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, *, -, x_2, x_4, x_4, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.29411765]]",-1,4,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,2.447556495666504,log(abs((sqrt(abs((x_3*(x_3/x_0))))-((sqrt(abs(x_6))-(x_4)**3)+(-(x_2)+x_5))))),"[log, -, sqrt, *, x_3, /, x_3, x_0, +, -, sqrt, x_6, **3, x_4, +, u-, x_2, x_5]",exp((-(exp(log(abs(x_3)))))**3),"[exp, **3, u-, exp, log, x_3]","[[0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,1.8831064701080322,exp(-((cos(sqrt(abs(4.94))))**3)),"[exp, u-, **3, cos, sqrt, 4.94]",(sqrt(abs(((cos(x_2))**3)**2))**(((exp(x_1)+sin(x_2)))**2*exp(((x_0*x_3)*sin(x_4))))),"[**, sqrt, **2, **3, cos, x_2, *, **2, +, exp, x_1, sin, x_2, exp, *, *, x_0, x_3, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.42857143 0.         0.         0.14285714
  0.33333333 0.16666667 0.2        0.4        0.         0.33333333
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.16      ]]",-1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,3.8546743392944336,((exp(-(exp(x_1))))**3)**3,"[**3, **3, exp, u-, exp, x_1]",((((x_2**x_3)+sin((-3.98-x_6)))**sqrt(abs(sin((x_3/x_2)))))+log(abs(log(abs(sqrt(abs(x_1))))))),"[+, **, +, **, x_2, x_3, sin, -, -3.98, x_6, sqrt, sin, /, x_3, x_2, log, log, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.28571429
  0.         0.         0.4        0.         0.4        0.33333333
  0.         0.         0.14285714 0.33333333 0.33333333 0.
  0.         0.16666667 0.16666667 0.20175439 0.4        0.24210526]]",-1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,1.8277201652526855,-(-(exp(exp(-(x_0))))),"[u-, u-, exp, exp, u-, x_0]",((((1.59*x_6)*exp(exp(x_2)))*log(abs((x_0-x_6))))-log(abs(cos(log(abs(x_2)))))),"[-, *, *, *, 1.59, x_6, exp, exp, x_2, log, -, x_0, x_6, log, cos, log, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941]]",-1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,2.378405809402466,exp(exp((sin(-(-2.71)))**2)),"[exp, exp, **2, sin, u-, -2.71]",((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316]]",-1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,2.4146807193756104,exp(-((-(log(abs(x_3))))**3)),"[exp, u-, **3, u-, log, x_3]",(((exp(-(x_2))*(x_6-x_0))**((x_3-x_0)**-(x_3)))+(exp(-(x_3)))**2),"[+, **, *, exp, u-, x_2, -, x_6, x_0, **, -, x_3, x_0, u-, x_3, **2, exp, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.5        0.28571429
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.33333333 0.         0.16666667 0.5        0.
  0.         0.16666667 0.         0.20175439 0.28571429 0.24210526]]",-1,6,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,3.3810455799102783,-(-(-(exp(exp(x_3))))),"[u-, u-, u-, exp, exp, x_3]",((sin((x_4*x_6))/(log(abs(x_0))*exp(sqrt(abs(x_4)))))+(sin(((x_4/x_2))**2)+sin(x_2))),"[+, /, sin, *, x_4, x_6, *, log, x_0, exp, sqrt, x_4, +, sin, **2, /, x_4, x_2, sin, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.5
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.18333333 0.4        0.22      ]]",-1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,2.4043195247650146,exp(exp(exp(cos((x_0)**3)))),"[exp, exp, exp, cos, **3, x_0]",(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15      ]]",-1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,4.9958107471466064,(((0.2+x_3)-((-2.02/sin(x_4)))**3)/(sin((sqrt(abs(x_4))+-1.24))-sin(x_2))),"[/, -, +, 0.2, x_3, **3, /, -2.02, sin, x_4, -, sin, +, sqrt, x_4, -1.24, sin, x_2]",cos(-(exp(exp(sin(x_4))))),"[cos, u-, exp, exp, sin, x_4]","[[0.28571429 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.22222222 0.4        0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,7,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,1.683377981185913,-(exp((((x_1)**3)**3)**3)),"[u-, exp, **3, **3, **3, x_1]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_1)**sin(x_6))--3.08)))**2,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_1, sin, x_6, -3.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.24509804 0.4        0.29411765]]",-1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,4.642847537994385,sqrt(abs(-(exp(exp(-(x_1)))))),"[sqrt, u-, exp, exp, u-, x_1]",(((-(cos(x_2))**exp(x_2))-(((x_6**x_4)**sin(x_6))--3.08)))**2,"[**2, -, **, u-, cos, x_2, exp, x_2, -, **, **, x_6, x_4, sin, x_6, -3.08]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.         0.16666667 0.42857143
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.5        0.25      ]]",-1,8,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,2.659027576446533,-(-(-(exp(-(x_0))))),"[u-, u-, u-, exp, u-, x_0]",(((-(cos(x_2))**(sin(x_2)/x_2))-(sin(cos(x_0))--3.08)))**2,"[**2, -, **, u-, cos, x_2, /, sin, x_2, x_2, -, sin, cos, x_0, -3.08]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.125      0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.         0.33333333
  0.4        0.16666667 0.         0.5        0.         0.
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,3.6655328273773193,sqrt(abs(log(abs((-((x_0*x_0))*((x_2/x_3)-(4.45-x_6))))))),"[sqrt, log, *, u-, *, x_0, x_0, -, /, x_2, x_3, -, 4.45, x_6]",sqrt(abs(-((sin(exp(x_6)))**3))),"[sqrt, u-, **3, sin, exp, x_6]","[[0.         0.33333333 0.28571429 0.125      0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.33333333 0.33333333 0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
