,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.919731855392456,((x_7/exp(cos((x_5)**2)))+((cos(x_12))**2/exp((x_3)**2))),"[+, /, x_7, exp, cos, **2, x_5, /, **2, cos, x_12, exp, **2, x_3]",-(x_1),"[u-, x_1]","[[0.14285714 0.         0.         0.33333333 0.         0.
  0.6        0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,3.1850860118865967,exp(sqrt(abs(cos(log(abs(sin(x_2))))))),"[exp, sqrt, cos, log, sin, x_2]",(sqrt(abs((exp((x_4-x_3))/((x_5)**3*x_9))))/exp(cos(sqrt(abs((x_10/x_12)))))),"[/, sqrt, /, exp, -, x_4, x_3, *, **3, x_5, x_9, exp, cos, sqrt, /, x_10, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.14285714 0.5        0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.23529412 0.4        0.22352941]]",1,7,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,1.05613112449646,cos((x_2**log(abs(((x_1)**3)**3)))),"[cos, **, x_2, log, **3, **3, x_1]",(-((((x_11**x_8)+(x_0/x_2))**(log(abs(x_2))-exp(x_2))))**((sqrt(abs(x_3)))**2)**3),"[**, u-, **, +, **, x_11, x_8, /, x_0, x_2, -, log, x_2, exp, x_2, **3, **2, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.125
  0.         0.33333333 0.         0.         0.16666667 0.
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.14285714 0.         0.16666667 0.16666667 0.375
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.5        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.19138756 0.33333333 0.24210526]]",-1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,3.124993085861206,(sin(exp((exp(x_10)+x_2)))*cos((-(-(x_6))*(x_6)**2))),"[*, sin, exp, +, exp, x_10, x_2, cos, *, u-, u-, x_6, **2, x_6]",-(log(abs((x_1*x_0)))),"[u-, log, *, x_1, x_0]","[[0.14285714 0.         0.28571429 0.         0.33333333 0.
  0.2        0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.76363636 1.         0.28      ]]",1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,3.870030641555786,(log(abs(((log(abs(x_12))-sqrt(abs(x_3)))*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_12, sqrt, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]",cos((sin(-2.83)*-0.38)),"[cos, *, sin, -2.83, -0.38]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.5        0.
  0.4        0.         0.         0.16666667 0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.26136364 0.4        0.175
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.76363636 1.         0.28      ]]",1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,2.2046701908111572,log(abs(((((x_9)**2-(x_10+x_11)))**2/(cos((x_7*x_12))*x_3)))),"[log, /, **2, -, **2, x_9, +, x_10, x_11, *, cos, *, x_7, x_12, x_3]",(x_7*x_0),"[*, x_7, x_0]","[[0.14285714 0.14285714 0.28571429 0.16666667 0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.2        0.2
  0.2        0.2        0.         0.29090909 0.4        0.28
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,1.2351288795471191,(exp((log(abs((x_10**x_12))))**2)/sin((((0.66**x_12))**2)**2)),"[/, exp, **2, log, **, x_10, x_12, sin, **2, **2, **, 0.66, x_12]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.16666667 0.         0.25
  0.6        0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.25       0.36363636 0.5        0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,4.7878148555755615,((exp(cos(x_3))/(sqrt(abs(x_1))**-0.71))/(((x_3+x_1)**x_6)/exp((x_11/x_9)))),"[/, /, exp, cos, x_3, **, sqrt, x_1, -0.71, /, **, +, x_3, x_1, x_6, exp, /, x_11, x_9]",(x_11*x_0),"[*, x_11, x_0]","[[0.14285714 0.         0.         0.66666667 0.         0.25
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.4        0.         0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.25       0.1291866  0.33333333 0.30526316
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.60606061 1.         0.6       ]]",1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,4.2761194705963135,((((x_7/x_12))**2+exp(exp((2.25/x_8))))+(sqrt(abs(exp(cos(x_9))))-x_9)),"[+, +, **2, /, x_7, x_12, exp, exp, /, 2.25, x_8, -, sqrt, exp, cos, x_9, x_9]",cos(x_8),"[cos, x_8]","[[0.28571429 0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.2        0.25       0.23529412 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,1.2548863887786865,(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_8)))**log(abs(exp(-(x_8))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_8, log, exp, u-, x_8]",cos((x_7+x_0)),"[cos, +, x_7, x_0]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.375
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.4        0.         0.16666667 0.         0.2
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.30526316
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.4       ]]",1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,4.166475534439087,(cos(exp(((x_2*x_9)/x_0)))*((((x_3-x_9))**2*sqrt(abs((x_3/x_2))))**log(abs(exp(log(abs(x_0))))))),"[*, cos, exp, /, *, x_2, x_9, x_0, **, *, **2, -, x_3, x_9, sqrt, /, x_3, x_2, log, exp, log, x_0]",cos(x_5),"[cos, x_5]","[[0.         0.14285714 0.42857143 0.33333333 0.         0.125
  0.2        0.         0.2        0.4        0.33333333 0.
  0.2        0.4        0.         0.33333333 0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.14049587 0.28571429 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,3.814893960952759,(cos(((x_10*(x_4*x_1))+sqrt(abs((x_3+x_12)))))+(((x_8)**2-(log(abs(1.1)))**3)/(x_6/(x_0)**2))),"[+, cos, +, *, x_10, *, x_4, x_1, sqrt, +, x_3, x_12, /, -, **2, x_8, **3, log, 1.1, /, x_6, **2, x_0]",cos(4.06),"[cos, 4.06]","[[0.42857143 0.14285714 0.28571429 0.33333333 0.         0.
  0.4        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.2        0.25       0.12648221 0.33333333 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,1.5459489822387695,(-((((x_11**x_8)+(x_0/x_2))**(log(abs(x_2))-exp(x_2))))**sqrt(abs((log(abs(x_8))*x_0)))),"[**, u-, **, +, **, x_11, x_8, /, x_0, x_2, -, log, x_2, exp, x_2, sqrt, *, log, x_8, x_0]",log(abs(1.08)),"[log, 1.08]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.375
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.4        0.         0.5        0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.17272727 0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,1.9706878662109375,((log(abs(x_8))-((x_6**x_2))**3)+exp(log(abs(sqrt(abs(x_12)))))),"[+, -, log, x_8, **3, **, x_6, x_2, exp, log, sqrt, x_12]",-(4.06),"[u-, 4.06]","[[0.14285714 0.14285714 0.         0.         0.         0.125
  0.         0.16666667 0.2        0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.31060606 0.66666667 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,1.4494338035583496,(sqrt(abs(cos((x_10+(x_1+x_6)))))**((sin(log(abs(x_3))))**3*sin(sqrt(abs((x_5/1.83)))))),"[**, sqrt, cos, +, x_10, +, x_1, x_6, *, **3, sin, log, x_3, sin, sqrt, /, x_5, 1.83]",(cos(1.08)*x_0),"[*, cos, 1.08, x_0]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.4        0.         0.16666667 0.33333333
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.70454545 1.         0.4       ]]",1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,4.707722187042236,(exp(((sin(x_12)+exp(x_10))*(x_4*cos(x_0))))-((cos(-2.36))**3/sin(sqrt(abs((4.38)**3))))),"[-, exp, *, +, sin, x_12, exp, x_10, *, x_4, cos, x_0, /, **3, cos, -2.36, sin, sqrt, **3, 4.38]",-(4.71),"[u-, 4.71]","[[0.14285714 0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.2        0.4        0.         0.33333333
  0.4        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.5        0.17272727 0.33333333 0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,2.1330881118774414,(sqrt(abs(log(abs((x_5+(x_10*x_6))))))*sqrt(abs(sin((-(x_5)/exp(x_9)))))),"[*, sqrt, log, +, x_5, *, x_10, x_6, sqrt, sin, /, u-, x_5, exp, x_9]",(2.76*cos(x_0)),"[*, 2.76, cos, x_0]","[[0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.4        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.29090909 0.5        0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.70454545 1.         0.4       ]]",1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,4.20210075378418,(((x_7**x_8)**cos((log(abs(x_8))*(x_0+x_12))))**(sin((x_10)**2)+(log(abs((x_10)**3))**(x_2**exp(3.13))))),"[**, **, **, x_7, x_8, cos, *, log, x_8, +, x_0, x_12, +, sin, **2, x_10, **, log, **3, x_10, **, x_2, exp, 3.13]",cos(-3.58),"[cos, -3.58]","[[0.28571429 0.         0.14285714 0.         0.         0.625
  0.2        0.16666667 0.         0.2        0.33333333 0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.         0.2        0.4        0.         0.4
  0.         0.2        0.25       0.11363636 0.33333333 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,4.959970951080322,exp((cos(log(abs((x_1**x_8))))**(cos(sqrt(abs(x_8)))+(x_5)**2))),"[exp, **, cos, log, **, x_1, x_8, +, cos, sqrt, x_8, **2, x_5]",-(x_7),"[u-, x_7]","[[0.14285714 0.         0.         0.         0.         0.25
  0.2        0.         0.2        0.2        0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.         0.         0.36363636 0.66666667 0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,1.5864677429199219,((sqrt(abs(((x_6+x_9)/x_8))))**3-(((exp(x_11)*x_7)-sin(x_9))+exp(x_4))),"[-, **3, sqrt, /, +, x_6, x_9, x_8, +, -, *, exp, x_11, x_7, sin, x_9, exp, x_4]",(x_0+cos(x_0)),"[+, x_0, cos, x_0]","[[0.28571429 0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.4        0.
  0.2        0.         0.         0.21212121 0.4        0.26666667
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.4       ]]",1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
