,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
37,4,"[*, x_7, log, -, **2, x_3, **2, *, x_0, x_6]",(x_7*log(abs(((x_3)**2-((x_0*x_6))**2)))),4182.51171875,-0.17689549922943115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
38,4,[x_0],x_0,5896.38134765625,-0.18955813348293304,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
39,4,"[sin, +, x_1, **2, x_8]",sin((x_1+(x_8)**2)),3972.63427734375,-0.1709524393081665,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
40,5,[x_8],x_8,5173.40966796875,-0.18659110367298126,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
41,5,[x_2],x_2,4984.6103515625,-0.1864003837108612,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
42,5,[x_0],x_0,5896.38134765625,-0.18955813348293304,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
43,5,"[sin, +, x_1, **2, x_8]",sin((x_1+(x_8)**2)),3972.63427734375,-0.1709524393081665,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
44,5,"[*, x_7, **2, log, log, **2, x_7]",(x_7*(log(abs(log(abs((x_7)**2)))))**2),4051.91650390625,-0.17600928246974945,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
45,5,"[u-, -, x_7, exp, u-, *, 0.49, x_1]",-((x_7-exp(-((0.49*x_1))))),3496.66357421875,-0.16316522657871246,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
46,5,"[sin, +, x_1, **2, **, x_2, exp, x_2]",sin((x_1+((x_2**exp(x_2)))**2)),4025.312744140625,-0.17326876521110535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
47,5,"[*, sin, **, **2, +, x_4, x_10, x_7, x_7]",(sin((((x_4+x_10))**2**x_7))*x_7),4158.47705078125,-0.18291790783405304,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
48,6,[x_0],x_0,5896.38134765625,-0.18955813348293304,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
49,6,"[u-, -, x_7, exp, u-, *, 0.49, x_1]",-((x_7-exp(-((0.49*x_1))))),3496.66357421875,-0.16316522657871246,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
50,6,"[*, sin, **, **2, +, x_4, x_10, x_7, x_7]",(sin((((x_4+x_10))**2**x_7))*x_7),4158.47705078125,-0.18291790783405304,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
51,6,"[*, u-, +, x_7, x_2, **2, -2.12]",(-((x_7+x_2))*(-2.12)**2),3963.15380859375,-0.1776394098997116,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
52,6,"[sin, +, x_1, x_6]",sin((x_1+x_6)),3866.82568359375,-0.1745465099811554,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
53,6,"[*, cos, +, x_7, cos, cos, x_2, exp, u-, exp, x_1]",(cos((x_7+cos(cos(x_2))))*exp(-(exp(x_1)))),3348.927490234375,-0.14155665040016174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
54,6,[x_7],x_7,4205.56591796875,-0.18672434985637665,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
55,7,"[*, u-, +, x_7, x_2, **2, -2.12]",(-((x_7+x_2))*(-2.12)**2),3963.15380859375,-0.1776394098997116,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
56,7,"[sin, +, x_1, x_6]",sin((x_1+x_6)),3866.82568359375,-0.1745465099811554,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
57,7,"[*, cos, +, x_7, cos, cos, x_2, exp, u-, exp, x_1]",(cos((x_7+cos(cos(x_2))))*exp(-(exp(x_1)))),3348.927490234375,-0.14155665040016174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
58,7,"[*, x_7, log, -, **2, x_3, **2, *, x_0, x_5]",(x_7*log(abs(((x_3)**2-((x_0*x_5))**2)))),4182.28759765625,-0.1872653067111969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
59,7,"[*, x_5, **2, sqrt, **2, +, x_4, x_4]",(x_5*(sqrt(abs(((x_4+x_4))**2)))**2),5984.30029296875,-0.19581487774848938,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
60,7,"[sin, **2, **2, /, **2, x_4, x_2]",sin(((((x_4)**2/x_2))**2)**2),6117.84375,-0.19875724613666534,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
61,7,"[sin, +, x_1, **2, **2, *, x_0, x_9]",sin((x_1+(((x_0*x_9))**2)**2)),4031.77392578125,-0.18465420603752136,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
62,7,"[*, sin, **, **2, +, x_4, x_7, x_7, x_7]",(sin((((x_4+x_7))**2**x_7))*x_7),4185.90966796875,-0.1895723044872284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
63,7,"[u-, x_7]",-(x_7),4205.56591796875,-0.1916847974061966,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
64,7,"[-, x_7, exp, u-, *, 0.49, x_1]",(x_7-exp(-((0.49*x_1)))),3496.66357421875,-0.16784662008285522,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
65,8,"[*, u-, +, x_7, x_2, **2, -2.12]",(-((x_7+x_2))*(-2.12)**2),3963.15380859375,-0.1776394098997116,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
66,8,"[sin, +, x_1, x_6]",sin((x_1+x_6)),3866.82568359375,-0.1745465099811554,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
67,8,"[*, cos, +, x_7, cos, cos, x_2, exp, u-, exp, x_1]",(cos((x_7+cos(cos(x_2))))*exp(-(exp(x_1)))),3348.927490234375,-0.14155665040016174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
68,8,"[sin, +, x_1, **2, **2, *, x_0, x_9]",sin((x_1+(((x_0*x_9))**2)**2)),4031.77392578125,-0.18465420603752136,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
69,8,"[-, x_7, exp, u-, *, 0.49, x_1]",(x_7-exp(-((0.49*x_1)))),3496.66357421875,-0.16784662008285522,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
70,8,"[sin, +, x_1, **2, **3, exp, x_7]",sin((x_1+((exp(x_7))**3)**2)),3904.8115234375,-0.1765165627002716,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
71,8,"[*, sin, **, **2, x_4, x_7, x_7]",(sin(((x_4)**2**x_7))*x_7),4136.94482421875,-0.19491368532180786,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
72,8,"[*, x_7, **2, **2, **2, -0.56]",(x_7*(((-0.56)**2)**2)**2),4205.5654296875,-0.20069880783557892,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
73,8,"[*, x_7, **2, log, log, x_7]",(x_7*(log(abs(log(abs(x_7)))))**2),4044.424072265625,-0.18513792753219604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
74,9,"[sin, +, x_1, **2, **2, *, x_0, x_9]",sin((x_1+(((x_0*x_9))**2)**2)),4031.77392578125,-0.18465420603752136,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
75,9,"[*, sin, **, **2, x_4, x_7, x_7]",(sin(((x_4)**2**x_7))*x_7),4136.94482421875,-0.19491368532180786,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
76,9,"[*, x_7, **2, log, log, x_7]",(x_7*(log(abs(log(abs(x_7)))))**2),4044.424072265625,-0.18513792753219604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
77,9,"[sin, sin, x_7]",sin(sin(x_7)),4203.6337890625,-0.19759272038936615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
78,9,"[*, x_5, **2, sqrt, **2, +, x_4, x_7]",(x_5*(sqrt(abs(((x_4+x_7))**2)))**2),5585.509765625,-0.20193812251091003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
79,9,"[sin, +, x_1, **2, sin, exp, x_7]",sin((x_1+(sin(exp(x_7)))**2)),3330.328369140625,-0.1835864782333374,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
80,9,"[sin, x_7]",sin(x_7),4204.595703125,-0.20129825174808502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
81,10,"[sin, sin, x_7]",sin(sin(x_7)),4203.6337890625,-0.19759272038936615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
82,10,"[sin, +, x_1, **2, sin, exp, x_7]",sin((x_1+(sin(exp(x_7)))**2)),3330.328369140625,-0.1835864782333374,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
83,10,"[sin, x_7]",sin(x_7),4204.595703125,-0.20129825174808502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
84,10,"[*, sin, **, **2, x_5, x_7, x_7]",(sin(((x_5)**2**x_7))*x_7),4114.84326171875,-0.1971060037612915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
85,10,"[**2, exp, +, x_1, x_6]",(exp((x_1+x_6)))**2,3885.288818359375,-0.1863604336977005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
86,10,"[*, x_7, **2, **2, x_4]",(x_7*((x_4)**2)**2),6008.63671875,-0.20504195988178253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
87,10,"[**2, x_7]",(x_7)**2,6081.29052734375,-0.20779237151145935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
88,10,"[+, x_1, **2, **2, sin, x_8]",(x_1+((sin(x_8))**2)**2),4030.75,-0.1872456669807434,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
89,10,"[*, x_5, **2, sqrt, **2, +, x_6, x_7]",(x_5*(sqrt(abs(((x_6+x_7))**2)))**2),5118.552734375,-0.20233842730522156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
90,11,"[sin, sin, x_7]",sin(sin(x_7)),4203.6337890625,-0.19759272038936615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
91,11,"[sin, x_7]",sin(x_7),4204.595703125,-0.20129825174808502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
92,11,"[**2, exp, +, x_1, x_6]",(exp((x_1+x_6)))**2,3885.288818359375,-0.1863604336977005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
93,11,"[**2, x_7]",(x_7)**2,6081.29052734375,-0.20779237151145935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
94,11,"[+, x_1, **2, **2, sin, x_8]",(x_1+((sin(x_8))**2)**2),4030.75,-0.1872456669807434,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
95,11,"[*, x_5, **2, sqrt, **2, +, x_6, x_7]",(x_5*(sqrt(abs(((x_6+x_7))**2)))**2),5118.552734375,-0.20233842730522156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
96,11,"[+, x_1, **2, **2, sin, **2, x_3]",(x_1+((sin((x_3)**2))**2)**2),4031.79248046875,-0.18886995315551758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
97,11,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1854514479637146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
98,11,"[sin, **2, **2, exp, x_7]",sin(((exp(x_7))**2)**2),4112.16064453125,-0.19734731316566467,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
99,11,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.20712311565876007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
100,12,"[sin, sin, x_7]",sin(sin(x_7)),4203.6337890625,-0.19759272038936615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
101,12,"[sin, x_7]",sin(x_7),4204.595703125,-0.20129825174808502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
102,12,"[**2, exp, +, x_1, x_6]",(exp((x_1+x_6)))**2,3885.288818359375,-0.1863604336977005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
103,12,"[**2, x_7]",(x_7)**2,6081.29052734375,-0.20779237151145935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
104,12,"[*, x_5, **2, sqrt, **2, +, x_6, x_7]",(x_5*(sqrt(abs(((x_6+x_7))**2)))**2),5118.552734375,-0.20233842730522156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
105,12,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1854514479637146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
106,12,"[sin, **2, **2, exp, x_7]",sin(((exp(x_7))**2)**2),4112.16064453125,-0.19734731316566467,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
107,12,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.20712311565876007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
108,12,"[sin, +, x_7, x_2]",sin((x_7+x_2)),3962.69921875,-0.1935836225748062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
109,13,"[sin, sin, x_7]",sin(sin(x_7)),4203.6337890625,-0.19759272038936615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
110,13,"[sin, x_7]",sin(x_7),4204.595703125,-0.20129825174808502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
111,13,"[**2, exp, +, x_1, x_6]",(exp((x_1+x_6)))**2,3885.288818359375,-0.1863604336977005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
112,13,"[**2, x_7]",(x_7)**2,6081.29052734375,-0.20779237151145935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
113,13,"[*, x_5, **2, sqrt, **2, +, x_6, x_7]",(x_5*(sqrt(abs(((x_6+x_7))**2)))**2),5118.552734375,-0.20233842730522156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
114,13,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1854514479637146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
115,13,"[sin, **2, **2, exp, x_7]",sin(((exp(x_7))**2)**2),4112.16064453125,-0.19734731316566467,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
116,13,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.20712311565876007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
117,13,"[sin, +, x_7, x_2]",sin((x_7+x_2)),3962.69921875,-0.1935836225748062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
118,13,"[*, x_5, **2, **2, **2, **2, -0.56]",(x_5*((((-0.56)**2)**2)**2)**2),5163.1376953125,-0.20416989922523499,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
119,14,"[sin, sin, x_7]",sin(sin(x_7)),4203.6337890625,-0.19759272038936615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
120,14,"[sin, x_7]",sin(x_7),4204.595703125,-0.20129825174808502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
121,14,"[**2, exp, +, x_1, x_6]",(exp((x_1+x_6)))**2,3885.288818359375,-0.1863604336977005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
122,14,"[**2, x_7]",(x_7)**2,6081.29052734375,-0.20779237151145935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
123,14,"[*, x_5, **2, sqrt, **2, +, x_6, x_7]",(x_5*(sqrt(abs(((x_6+x_7))**2)))**2),5118.552734375,-0.20233842730522156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
124,14,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1854514479637146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
125,14,"[sin, **2, **2, exp, x_7]",sin(((exp(x_7))**2)**2),4112.16064453125,-0.19734731316566467,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
126,14,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.20712311565876007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
