,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.910106658935547,(((sqrt(abs(cos(x_0)))-cos(1.36))**(cos((x_5-x_7)))**2)+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, **2, cos, -, x_5, x_7, sqrt, *, *, x_0, x_4, x_4]",(exp(x_2)+((x_4*x_1))**2),"[+, exp, x_2, **2, *, x_4, x_1]","[[0.14285714 0.28571429 0.28571429 0.         0.         0.14285714
  0.2        0.         0.33333333 0.         0.         0.
  0.6        0.33333333 0.         0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.14285714 0.19138756 0.4
  0.24210526 0.14285714 0.         0.14285714 0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.49350649
  1.         0.31428571]]",1,2,2,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
11,3.031616449356079,-(log(abs(log(abs(x_2))))),"[u-, log, log, x_2]",(((sqrt(abs(cos(x_0)))-cos(1.36))**(cos((x_4-x_7)))**2)+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, **2, cos, -, x_4, x_7, sqrt, *, *, x_0, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.28571429 0.         0.
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.         0.6        0.33333333 0.         0.         0.
  0.5        0.         0.         0.16666667 0.14285714 0.19138756
  0.4        0.24210526]]",-1,2,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
12,3.0575032234191895,cos((x_4*x_4)),"[cos, *, x_4, x_4]",(((((x_5)**3**x_5)-((-2.52*x_1))**3)/((log(abs(x_1))**-(x_2))-cos(2.66)))/(exp((x_4**(x_1*x_5)))**log(abs(cos(sqrt(abs(x_3))))))),"[/, /, -, **, **3, x_5, x_5, **3, *, -2.52, x_1, -, **, log, x_1, u-, x_2, cos, 2.66, **, exp, **, x_4, *, x_1, x_5, log, cos, sqrt, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.         0.28571429 0.28571429 0.28571429 0.16666667
  0.57142857 0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.4        0.         0.6        0.16666667 0.16666667
  0.16666667 0.5        0.         0.         0.28571429 0.05454545
  0.22222222 0.24      ]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,1.0973467826843262,-(x_1),"[u-, x_1]",(cos((cos((x_3)**3)+((x_1)**3*x_3)))*(sin((log(abs(x_7))**x_2))-(((x_3)**2/x_2)*((x_7-x_6)/x_1)))),"[*, cos, +, cos, **3, x_3, *, **3, x_1, x_3, -, sin, **, log, x_7, x_2, *, /, **2, x_3, x_2, /, -, x_7, x_6, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.28571429 0.42857143 0.28571429 0.
  0.14285714 0.2        0.28571429 0.         0.         0.16666667
  0.16666667 0.4        0.         0.4        0.33333333 0.5
  0.         0.         0.2        0.33333333 0.         0.09090909
  0.22222222 0.26153846]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,2.722740888595581,((((x_5*x_1)*sqrt(abs((x_1)**2)))-((x_3)**3+sqrt(abs(sin(x_2)))))**((((x_7-x_2))**3/((x_1)**3)**2)--(x_3))),"[**, -, *, *, x_5, x_1, sqrt, **2, x_1, +, **3, x_3, sqrt, sin, x_2, -, /, **3, -, x_7, x_2, **2, **3, x_1, u-, x_3]",((x_2-x_0))**3,"[**3, -, x_2, x_0]","[[0.14285714 0.42857143 0.28571429 0.14285714 0.16666667 0.14285714
  0.4        0.42857143 0.33333333 0.         0.         0.16666667
  0.         0.         0.6        0.33333333 0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.09090909 0.28571429
  0.21538462 0.         0.14285714 0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,2.777289867401123,sqrt(abs(-(log(abs(1.25))))),"[sqrt, u-, log, 1.25]",((-((x_5)**2)**log(abs(-(x_0))))+((log(abs((x_2*x_2)))*(x_3+sin(x_3)))**((cos(x_2)/-3.01)-sqrt(abs(x_0))))),"[+, **, u-, **2, x_5, log, u-, x_0, **, *, log, *, x_2, x_2, +, x_3, sin, x_3, -, /, cos, x_2, -3.01, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.14285714 0.28571429 0.14285714 0.33333333
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.16666667 0.2        0.33333333 0.         0.5        0.33333333
  0.         0.16666667 0.         0.         0.14285714 0.10181818
  0.25       0.232     ]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,2.882063150405884,-(cos(sin(-4.16))),"[u-, cos, sin, -4.16]",(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sin((x_2+x_0))))+sqrt(abs(cos((-(-0.46)/sin(1.05)))))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sin, +, x_2, x_0, sqrt, cos, /, u-, -0.46, sin, 1.05]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.6        0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.         0.42857143 0.17272727
  0.4        0.16      ]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,3.5565433502197266,cos(x_2),"[cos, x_2]",((((1.82+(2.25/x_4))+(sin(x_3))**2)-((x_6)**3)**2)/(exp(cos(-(x_7)))*exp(-((x_3)**2)))),"[/, -, +, +, 1.82, /, 2.25, x_4, **2, sin, x_3, **2, **3, x_6, *, exp, cos, u-, x_7, exp, u-, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.14285714 0.14285714 0.28571429 0.33333333
  0.         0.6        0.14285714 0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.33333333
  0.16666667 0.         0.2        0.16666667 0.28571429 0.12648221
  0.33333333 0.16521739]]",-1,4,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,1.1237688064575195,log(abs(((sin(x_0)+x_4)+((log(abs(x_6))-(x_2-x_0))*(exp(x_3)/(x_4-x_3)))))),"[log, +, +, sin, x_0, x_4, *, -, log, x_6, -, x_2, x_0, /, exp, x_3, -, x_4, x_3]",exp(x_4),"[exp, x_4]","[[0.28571429 0.42857143 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.33333333 0.         0.16666667 0.33333333 0.33333333
  0.         0.2        0.         0.         0.19138756 0.33333333
  0.30526316 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,1.9853613376617432,exp(sin(sin(x_1))),"[exp, sin, sin, x_1]",(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(4.93))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, 4.93]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.28571429 0.57142857 0.14285714 0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.33333333 0.
  0.16666667 0.16666667 0.4        0.         0.14285714 0.15584416
  0.33333333 0.25714286]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,3.394296646118164,exp(x_6),"[exp, x_6]",(-(exp((x_3)**3))-((cos(x_2)-x_1)+(sqrt(abs((x_4*x_0)))**(x_0+log(abs(x_4)))))),"[-, u-, exp, **3, x_3, +, -, cos, x_2, x_1, **, sqrt, *, x_4, x_0, +, x_0, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,1.893907070159912,exp(log(abs(sqrt(abs(4.68))))),"[exp, log, sqrt, 4.68]",(cos((((1.68)**2)**2/(x_4+x_5)))*-((cos(sqrt(abs(x_1)))**-(x_3)))),"[*, cos, /, **2, **2, 1.68, +, x_4, x_5, u-, **, cos, sqrt, x_1, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.         0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.         0.16666667 0.         0.
  0.         0.4        0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.         0.14285714 0.26136364
  0.4        0.175     ]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,4.704326629638672,sqrt(abs(exp(cos((x_6*sqrt(abs(x_0))))))),"[sqrt, exp, cos, *, x_6, sqrt, x_0]",(-(((x_7+-3.0)+log(abs((x_3**x_0)))))+(log(abs(cos(sin(x_0))))-sin((cos(x_7)**x_2)))),"[+, u-, +, +, x_7, -3.0, log, **, x_3, x_0, -, log, cos, sin, x_0, sin, **, cos, x_7, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.83116883 1.
  0.14285714 0.42857143 0.14285714 0.         0.         0.16666667
  0.28571429 0.         0.         0.         0.         0.33333333
  0.33333333 0.4        0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,2.2042880058288574,sqrt(abs(exp(x_5))),"[sqrt, exp, x_5]",(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sin((x_2+x_0))))+sqrt(abs(cos((2.31)**2)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sin, +, x_2, x_0, sqrt, cos, **2, 2.31]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.2        0.         0.33333333 0.16666667 0.
  0.16666667 0.6        0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.         0.28571429 0.23529412
  0.5        0.15294118]]",-1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,3.9683761596679688,(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sqrt(abs((x_7+x_1)))))+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sqrt, +, x_7, x_1, sqrt, *, *, x_0, x_4, x_4]",log(abs(-4.65)),"[log, -4.65]","[[0.28571429 0.14285714 0.28571429 0.         0.         0.14285714
  0.         0.         0.5        0.16666667 0.         0.
  0.4        0.33333333 0.2        0.         0.         0.33333333
  0.         0.         0.16666667 0.14285714 0.19138756 0.4
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,4.586510419845581,-(exp(sin(cos((x_5--0.11))))),"[u-, exp, sin, cos, -, x_5, -0.11]",(sin((sin(x_5)**exp(-(x_7))))/sin((log(abs(x_6))/(x_2**(x_6)**2)))),"[/, sin, **, sin, x_5, exp, u-, x_7, sin, /, log, x_6, **, x_2, **2, x_6]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.28571429 0.16666667
  0.28571429 0.2        0.         0.         0.16666667 0.16666667
  0.5        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.16666667 0.         0.26136364
  0.4        0.175     ]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,1.7051200866699219,cos(log(abs(cos((log(abs(x_4)))**2)))),"[cos, log, cos, **2, log, x_4]",cos(((((x_0/x_5)**x_5)+((x_1**x_7)/(x_1-x_1)))*log(abs(log(abs((x_7)**2)))))),"[cos, *, +, **, /, x_0, x_5, x_5, /, **, x_1, x_7, -, x_1, x_1, log, log, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.28571429 0.
  0.28571429 0.2        0.         0.         0.         0.33333333
  0.         0.2        0.16666667 0.6        0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.19138756
  0.28571429 0.30526316]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,3.5006120204925537,(sqrt(abs(log(abs((sqrt(abs(x_0))-cos(x_4))))))+sqrt(abs((sqrt(abs((x_6**0.12)))*cos(cos(x_0)))))),"[+, sqrt, log, -, sqrt, x_0, cos, x_4, sqrt, *, sqrt, **, x_6, 0.12, cos, cos, x_0]",exp(cos(sqrt(abs(log(abs(x_4)))))),"[exp, cos, sqrt, log, x_4]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.14285714
  0.         0.         0.66666667 0.         0.16666667 0.
  0.6        0.33333333 0.         0.         0.         0.16666667
  0.         0.2        0.         0.14285714 0.23529412 0.4
  0.15294118 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,3.0781545639038086,(cos(((-(x_5)-(x_4)**2)*((x_6**x_7)**exp(x_2))))+exp(sqrt(abs(sin((0.25)**2))))),"[+, cos, *, -, u-, x_5, **2, x_4, **, **, x_6, x_7, exp, x_2, exp, sqrt, sin, **2, 0.25]",exp(x_0),"[exp, x_0]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.28571429
  0.4        0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.16666667 0.14285714 0.19138756 0.33333333
  0.17894737 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,2.2558841705322266,(-((log(abs(cos(x_6)))/sqrt(abs((x_6*x_2)))))+(((x_1)**2/x_7)**(log(abs(cos(x_3))))**3)),"[+, u-, /, log, cos, x_6, sqrt, *, x_6, x_2, **, /, **2, x_1, x_7, **3, log, cos, x_3]",-(x_7),"[u-, x_7]","[[0.14285714 0.         0.14285714 0.28571429 0.16666667 0.14285714
  0.2        0.14285714 0.16666667 0.         0.33333333 0.
  0.4        0.         0.2        0.16666667 0.16666667 0.
  0.         0.4        0.16666667 0.         0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
