,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.1095635890960693,((sin((exp(x_9)**(x_2**-3.09)))-sin(exp((x_0**x_5))))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, exp, **, x_0, x_5, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",((-(cos((-4.94/x_11)))+sqrt(abs(((x_1**x_3))**3)))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, +, u-, cos, /, -4.94, x_11, sqrt, **3, **, x_1, x_3, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.375
  0.2        0.16666667 0.         0.4        0.         0.33333333
  0.         0.2        0.         0.33333333 0.2        0.
  0.4        0.         0.         0.         0.4        0.
  0.         0.         0.5        0.09090909 0.28571429 0.26153846
  0.57142857 0.         0.         0.5        0.33333333 0.125
  0.2        0.33333333 0.2        0.         0.         0.
  0.2        0.         0.2        0.16666667 0.4        0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.5        0.11363636 0.33333333 0.25      ]]",1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,4.146036386489868,((cos((sin(x_11)+log(abs(x_7))))-sin((sqrt(abs(x_7))**sin(x_0))))+(-((-3.43)**3)+(((x_3)**2)**2/(x_9/(x_2+x_5))))),"[+, -, cos, +, sin, x_11, log, x_7, sin, **, sqrt, x_7, sin, x_0, +, u-, **3, -3.43, /, **2, **2, x_3, /, x_9, +, x_2, x_5]",cos(cos((x_9)**3)),"[cos, cos, **3, x_9]","[[0.57142857 0.14285714 0.         0.33333333 0.16666667 0.125
  0.4        0.16666667 0.2        0.         0.16666667 0.5
  0.2        0.2        0.         0.16666667 0.2        0.
  0.2        0.         0.4        0.         0.2        0.
  0.2        0.         0.25       0.08080808 0.25       0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1       ]]",1,5,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,2.085818290710449,((sin((exp(x_9)**(x_2**-3.09)))-sin((sqrt(abs(x_7))**sin(x_5))))+(-((-3.43)**3)+((x_3)**2/(x_4/(x_2+x_5))))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, **, sqrt, x_7, sin, x_5, +, u-, **3, -3.43, /, **2, x_3, /, x_4, +, x_2, x_5]",(x_9)**3,"[**3, x_9]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.375
  0.2        0.16666667 0.2        0.2        0.         0.5
  0.         0.         0.         0.33333333 0.2        0.2
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.5        0.08080808 0.25       0.24444444
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,3.9905242919921875,((sin((x_2+log(abs(x_7))))-sin((sqrt(abs(x_7))**sin(x_0))))+(-((-3.43)**3)+((x_3)**2/(x_4/(x_2+x_5))))),"[+, -, sin, +, x_2, log, x_7, sin, **, sqrt, x_7, sin, x_0, +, u-, **3, -3.43, /, **2, x_3, /, x_4, +, x_2, x_5]",((-((-(x_1)*x_2))**(sqrt(abs(sqrt(abs(x_10))))+((x_11/x_5)*x_7)))+(((x_9)**2)**2/((x_1)**2-cos(x_5)))),"[+, **, u-, *, u-, x_1, x_2, +, sqrt, sqrt, x_10, *, /, x_11, x_5, x_7, /, **2, **2, x_9, -, **2, x_1, cos, x_5]","[[0.57142857 0.14285714 0.         0.33333333 0.16666667 0.125
  0.2        0.16666667 0.2        0.         0.16666667 0.5
  0.         0.2        0.         0.33333333 0.2        0.2
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.25       0.10181818 0.25       0.232
  0.28571429 0.14285714 0.28571429 0.33333333 0.33333333 0.125
  0.6        0.         0.4        0.         0.         0.
  0.2        0.         0.4        0.16666667 0.         0.
  0.4        0.         0.2        0.         0.2        0.2
  0.2        0.         0.         0.10181818 0.25       0.232     ]]",1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,1.1786150932312012,((sin((exp(x_9)**(x_2**-3.09)))-sin((sqrt(abs(x_7))**sin(x_0))))+(-((-3.43)**3)+((x_3)**2/(x_4/(x_2+x_5))))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, **, sqrt, x_7, sin, x_0, +, u-, **3, -3.43, /, **2, x_3, /, x_4, +, x_2, x_5]",(sqrt(abs(cos(x_9))))**2,"[**2, sqrt, cos, x_9]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.375
  0.2        0.16666667 0.2        0.2        0.         0.5
  0.         0.2        0.         0.33333333 0.2        0.2
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.5        0.08080808 0.25       0.24444444
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1       ]]",1,7,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,1.511361837387085,((sin((exp(x_12)**(x_2**-3.09)))-sin(x_6))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, sin, **, exp, x_12, **, x_2, -3.09, sin, x_6, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",((x_10)**3)**3,"[**3, **3, x_10]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.25
  0.2        0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.33333333 0.2        0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.2        0.5        0.12648221 0.33333333 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2       ]]",1,8,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,1.5507497787475586,((sin((exp(x_12)**(x_2**-3.09)))-sin(x_6))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_8/x_10))))),"[+, -, sin, **, exp, x_12, **, x_2, -3.09, sin, x_6, +, u-, **3, -3.43, /, **2, x_3, /, x_9, /, x_8, x_10]",log(abs(exp(x_4))),"[log, exp, x_4]","[[0.28571429 0.14285714 0.         0.5        0.16666667 0.25
  0.2        0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.2        0.5        0.12648221 0.33333333 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,3.6033694744110107,((sin((exp(x_12)**(x_2**-3.09)))-sin(x_6))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_12))))),"[+, -, sin, **, exp, x_12, **, x_2, -3.09, sin, x_6, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_12]",((sin((exp(x_9)**(x_2**-3.09)))-sin(-(exp(x_3))))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, u-, exp, x_3, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.25
  0.2        0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.33333333 0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.4        0.5        0.12648221 0.33333333 0.26956522
  0.42857143 0.14285714 0.         0.33333333 0.33333333 0.25
  0.2        0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.33333333 0.4        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.5        0.10181818 0.28571429 0.232     ]]",-1,9,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,4.382503032684326,(((-4.73)**2+x_6)+((((x_10)**3-x_2)*(-0.63-log(abs(x_0))))-(log(abs(3.78))**(cos(x_2)-cos(x_0))))),"[+, +, **2, -4.73, x_6, -, *, -, **3, x_10, x_2, -, -0.63, log, x_0, **, log, 3.78, -, cos, x_2, cos, x_0]",cos(x_6),"[cos, x_6]","[[0.28571429 0.57142857 0.14285714 0.         0.         0.125
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.4        0.4        0.         0.33333333 0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.75       0.12648221 0.28571429 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,4.952048063278198,((sin(log(abs((x_10/x_0))))-sin(x_6))+(-((-3.43)**3)+((x_3)**2/((x_3)**2/(x_2+x_5))))),"[+, -, sin, log, /, x_10, x_0, sin, x_6, +, u-, **3, -3.43, /, **2, x_3, /, **2, x_3, +, x_2, x_5]",log(abs(exp(x_8))),"[log, exp, x_8]","[[0.42857143 0.14285714 0.         0.5        0.16666667 0.
  0.4        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.2        0.         0.16666667 0.4        0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.14049587 0.4        0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,2.5720555782318115,(((sqrt(abs(x_11))/(-(x_0))**3)-(log(abs(exp(x_0)))**(x_11+-(x_6))))-sin(sqrt(abs((sin(x_12))**3)))),"[-, -, /, sqrt, x_11, **3, u-, x_0, **, log, exp, x_0, +, x_11, u-, x_6, sin, sqrt, **3, sin, x_12]",cos(log(abs(exp(x_9)))),"[cos, log, exp, x_9]","[[0.14285714 0.28571429 0.         0.16666667 0.33333333 0.125
  0.         0.33333333 0.4        0.2        0.16666667 0.33333333
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.4        0.2        0.         0.15584416 0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1       ]]",1,12,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,1.036022663116455,((((x_5+(x_6+x_4)))**2*(x_2/x_7))/(log(abs(((x_6)**2**x_11)))-((x_10)**3-((x_6*x_10))**2))),"[/, *, **2, +, x_5, +, x_6, x_4, /, x_2, x_7, -, log, **, **2, x_6, x_11, -, **3, x_10, **2, *, x_6, x_10]",-(x_9),"[u-, x_9]","[[0.28571429 0.28571429 0.28571429 0.33333333 0.         0.125
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.2
  0.2        0.6        0.2        0.         0.         0.4
  0.2        0.         0.         0.11363636 0.33333333 0.3
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,2.083301305770874,((sin((x_8**(x_11)**3))-sin(x_6))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, sin, **, x_8, **3, x_11, sin, x_6, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",cos((x_2)**2),"[cos, **2, x_2]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.125
  0.2        0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.2        0.2        0.
  0.2        0.         0.25       0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,2.2152373790740967,(((-4.73)**2+x_6)+((((x_10)**3-x_2)*(-0.63-log(abs(x_0))))-(log(abs(3.78))**(cos(x_2)-cos(x_3))))),"[+, +, **2, -4.73, x_6, -, *, -, **3, x_10, x_2, -, -0.63, log, x_0, **, log, 3.78, -, cos, x_2, cos, x_3]",cos(x_7),"[cos, x_7]","[[0.28571429 0.57142857 0.14285714 0.         0.         0.125
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.4        0.2        0.         0.33333333 0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.75       0.12648221 0.28571429 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,1.9827873706817627,(((sin(x_7)+cos((x_2/x_3)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(x_11-x_6)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, x_11, x_6]",sin(x_9),"[sin, x_9]","[[0.14285714 0.42857143 0.28571429 0.5        0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.33333333 0.2        0.
  0.4        0.2        0.2        0.         0.2        0.2
  0.2        0.         0.         0.11363636 0.25       0.3
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,2.5291850566864014,((log(abs(((x_3/x_4))**2))*((x_3)**2-log(abs(4.46))))+-(cos((-0.98/-0.9)))),"[+, *, log, **2, /, x_3, x_4, -, **2, x_3, log, 4.46, u-, cos, /, -0.98, -0.9]",(x_7)**3,"[**3, x_7]","[[0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.
  0.4        0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,17,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
