,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,2,"[**2, exp, cos, exp, x_0]",(exp(cos(exp(x_0))))**2,204.84461975097656,-0.0593997985124588,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,2,"[exp, cos, exp, u-, **2, x_6]",exp(cos(exp(-((x_6)**2)))),175.88986206054688,-0.057970285415649414,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,2,"[**2, exp, sin, **2, u-, x_0]",(exp(sin((-(x_0))**2)))**2,170.21273803710938,-0.056900009512901306,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,2,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-0.05311004817485809,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,3,"[**3, exp, sin, -4.49]",(exp(sin(-4.49)))**3,41.91548156738281,0.02017126977443695,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,3,"[exp, sqrt, -, cos, 3.27, +, exp, x_3, +, x_6, 2.06]",exp(sqrt(abs((cos(3.27)-(exp(x_3)+(x_6+2.06)))))),39.16661071777344,0.10800270736217499,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,3,"[**3, exp, **, sin, x_6, sqrt, *, -0.29, x_6]",(exp((sin(x_6)**sqrt(abs((-0.29*x_6))))))**3,47.67564392089844,4.537403583526611e-05,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,3,"[exp, exp, sin, **2, exp, x_1]",exp(exp(sin((exp(x_1))**2))),118.41732788085938,-0.08837530016899109,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,3,"[exp, exp, **2, x_6]",exp(exp((x_6)**2)),123.59062194824219,-0.09462589025497437,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,3,"[**3, exp, sin, **3, **2, -3.22]",(exp(sin(((-3.22)**2)**3)))**3,98.04151153564453,-0.08733536303043365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,3,"[**2, exp, exp, u-, x_4]",(exp(exp(-(x_4))))**2,142.58056640625,-0.09486237168312073,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,3,"[exp, exp, sin, +, **3, x_3, exp, x_0]",exp(exp(sin(((x_3)**3+exp(x_0))))),72.62808990478516,-0.04341354966163635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,3,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.08547049760818481,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,4,"[exp, **2, **3, u-, exp, x_4]",exp(((-(exp(x_4)))**3)**2),1.0000000200408773e+20,-0.13765236735343933,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,4,"[exp, exp, cos, **2, **2, x_4]",exp(exp(cos(((x_4)**2)**2))),36.01228713989258,-0.13641414046287537,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,5,"[exp, exp, cos, **2, **2, x_4]",exp(exp(cos(((x_4)**2)**2))),36.01228713989258,-0.13641414046287537,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,5,"[**2, exp, exp, x_6]",(exp(exp(x_6)))**2,4207.1796875,-0.180711030960083,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,5,"[exp, exp, sin, **2, **3, -0.97]",exp(exp(sin(((-0.97)**3)**2))),62.88112258911133,-0.17518681287765503,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,5,"[**3, exp, sin, u-, -0.87]",(exp(sin(-(-0.87))))**3,43.83860778808594,-0.1665775179862976,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,5,"[**2, **2, **3, **2, cos, -2.56]",((((cos(-2.56))**2)**3)**2)**2,230.39828491210938,-0.18007969856262207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,5,"[exp, **2, **2, u-, sqrt, x_6]",exp(((-(sqrt(abs(x_6))))**2)**2),191.47471618652344,-0.17858758568763733,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,5,"[exp, exp, sin, **2, exp, x_4]",exp(exp(sin((exp(x_4))**2))),115.88362884521484,-0.17659175395965576,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,5,"[exp, exp, cos, *, sqrt, x_4, cos, 4.73]",exp(exp(cos((sqrt(abs(x_4))*cos(4.73))))),24.306625366210938,-0.09797058999538422,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,6,"[exp, exp, cos, log, **, x_4, -0.24]",exp(exp(cos(log(abs((x_4**-0.24)))))),23.667966842651367,-0.20096257328987122,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,6,"[exp, exp, cos, **2, exp, x_0]",exp(exp(cos((exp(x_0))**2))),142.08511352539062,-0.2777179777622223,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,6,"[**2, **2, **3, exp, **2, x_0]",(((exp((x_0)**2))**3)**2)**2,624907392.0,-0.2869076132774353,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,6,"[exp, exp, cos, **2, **2, x_6]",exp(exp(cos(((x_6)**2)**2))),29.997556686401367,-0.2764739394187927,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,7,"[exp, exp, cos, log, **, x_4, -0.24]",exp(exp(cos(log(abs((x_4**-0.24)))))),23.667966842651367,-0.20096257328987122,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,7,"[exp, exp, cos, **2, **2, x_6]",exp(exp(cos(((x_6)**2)**2))),29.997556686401367,-0.2764739394187927,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,7,"[exp, exp, sin, exp, **2, x_0]",exp(exp(sin(exp((x_0)**2)))),34.45478057861328,-0.4008123576641083,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,7,"[exp, **2, exp, **2, **2, x_6]",exp((exp(((x_6)**2)**2))**2),23458.05859375,-0.4176386296749115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,8,"[exp, exp, cos, log, **, x_4, -0.24]",exp(exp(cos(log(abs((x_4**-0.24)))))),23.667966842651367,-0.20096257328987122,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,8,"[exp, **2, exp, **2, **2, x_2]",exp((exp(((x_2)**2)**2))**2),22623.50390625,-0.5168946981430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,8,"[exp, exp, cos, *, sqrt, x_6, cos, 4.73]",exp(exp(cos((sqrt(abs(x_6))*cos(4.73))))),24.300357818603516,-0.3220917880535126,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,8,"[exp, exp, sin, **2, exp, x_0]",exp(exp(sin((exp(x_0))**2))),120.99185943603516,-0.5026624202728271,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,8,"[**3, exp, sqrt, exp, log, x_5]",(exp(sqrt(abs(exp(log(abs(x_5)))))))**3,78.18189239501953,-0.46746668219566345,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,8,"[exp, sqrt, exp, cos, **2, x_5]",exp(sqrt(abs(exp(cos((x_5)**2))))),114.45226287841797,-0.48575231432914734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,8,"[exp, exp, **2, **2, u-, x_5]",exp(exp(((-(x_5))**2)**2)),140.3162384033203,-0.5094579458236694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,8,"[exp, u-, exp, exp, **2, x_0]",exp(-(exp(exp((x_0)**2)))),230.05044555664062,-0.5154640674591064,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,8,"[**3, exp, sin, sqrt, -0.87]",(exp(sin(sqrt(abs(-0.87)))))**3,34.33858108520508,-0.4619903862476349,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,8,"[**2, u-, 4.67]",(-(4.67))**2,78.7664566040039,-0.4764815866947174,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,9,"[exp, exp, cos, log, **, x_4, -0.24]",exp(exp(cos(log(abs((x_4**-0.24)))))),23.667966842651367,-0.20096257328987122,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,9,"[exp, exp, cos, *, sqrt, x_6, cos, 4.73]",exp(exp(cos((sqrt(abs(x_6))*cos(4.73))))),24.300357818603516,-0.3220917880535126,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,9,"[exp, exp, sin, **2, **2, x_6]",exp(exp(sin(((x_6)**2)**2))),140.87368774414062,-0.6284396648406982,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,9,"[**3, exp, **2, cos, exp, 4.32]",(exp((cos(exp(4.32)))**2))**3,34.28146743774414,-0.6224199533462524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,9,"[exp, exp, cos, **2, **2, x_1]",exp(exp(cos(((x_1)**2)**2))),35.085601806640625,-0.6265040040016174,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,9,"[exp, **2, exp, **2, **2, x_6]",exp((exp(((x_6)**2)**2))**2),23458.05859375,-0.6512880325317383,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,9,"[**3, exp, **2, **2, x_4]",(exp(((x_4)**2)**2))**3,163.90890502929688,-0.6313987970352173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,10,"[exp, exp, cos, log, **, x_4, -0.24]",exp(exp(cos(log(abs((x_4**-0.24)))))),23.667966842651367,-0.20096257328987122,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,10,"[exp, exp, cos, *, sqrt, x_6, cos, 4.73]",exp(exp(cos((sqrt(abs(x_6))*cos(4.73))))),24.300357818603516,-0.3220917880535126,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,10,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-0.7666454315185547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,10,"[exp, **2, exp, **2, **2, -0.58]",exp((exp(((-0.58)**2)**2))**2),142.21311950683594,-0.7965275049209595,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,10,"[exp, exp, **2, cos, **2, x_6]",exp(exp((cos((x_6)**2))**2)),45.92289733886719,-0.7850853204727173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,10,"[**3, exp, sin, cos, cos, 4.92]",(exp(sin(cos(cos(4.92)))))**3,29.168991088867188,-0.7260780930519104,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,10,"[exp, exp, cos, **2, sin, x_1]",exp(exp(cos((sin(x_1))**2))),35.158851623535156,-0.7511895895004272,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,10,"[**3, exp, sin, **2, **, -1.28, x_0]",(exp(sin(((-1.28**x_0))**2)))**3,27.214998245239258,-0.6417697072029114,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,10,"[exp, exp, cos, **2, -, x_5, x_2]",exp(exp(cos(((x_5-x_2))**2))),28.644983291625977,-0.6454862356185913,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,10,"[exp, exp, sin, exp, **2, x_4]",exp(exp(sin(exp((x_4)**2)))),36.299442291259766,-0.7658092379570007,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,10,"[exp, exp, exp, -, x_5, x_5]",exp(exp(exp((x_5-x_5)))),24.306175231933594,-0.6262469291687012,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,11,"[**3, exp, sin, cos, exp, 4.32]",(exp(sin(cos(exp(4.32)))))**3,29.236703872680664,-0.9115990400314331,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,11,"[exp, exp, sin, exp, **2, x_5]",exp(exp(sin(exp((x_5)**2)))),34.285491943359375,-0.939826250076294,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,11,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-0.9128254652023315,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,11,"[**3, exp, sin, cos, cos, 1.43]",(exp(sin(cos(cos(1.43)))))**3,28.152376174926758,-0.8923996686935425,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,11,"[exp, exp, **2, cos, **2, x_2]",exp(exp((cos((x_2)**2))**2)),51.74000549316406,-0.9558831453323364,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,11,"[exp, exp, sqrt, cos, cos, 4.92]",exp(exp(sqrt(abs(cos(cos(4.92)))))),23.833669662475586,-0.892342209815979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,11,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.88938307762146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,11,"[exp, **2, exp, **2, x_4]",exp((exp((x_4)**2))**2),39078.71484375,-0.9646106958389282,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,12,"[exp, exp, sqrt, cos, cos, 4.92]",exp(exp(sqrt(abs(cos(cos(4.92)))))),23.833669662475586,-0.892342209815979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,12,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.88938307762146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,12,"[exp, exp, cos, sin, **2, x_0]",exp(exp(cos(sin((x_0)**2)))),42.90317153930664,-1.145643711090088,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,12,"[**3, exp, sin, exp, **2, x_3]",(exp(sin(exp((x_3)**2))))**3,39.27088928222656,-1.132545828819275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,12,"[exp, exp, cos, **2, -, x_1, x_2]",exp(exp(cos(((x_1-x_2))**2))),28.652667999267578,-0.9564918279647827,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,12,"[exp, exp, cos, **3, -, x_5, x_0]",exp(exp(cos(((x_5-x_0))**3))),25.471193313598633,-0.9483225345611572,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,12,"[**3, exp, sin, exp, **3, x_1]",(exp(sin(exp((x_1)**3))))**3,29.091455459594727,-1.1192982196807861,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,12,"[exp, exp, exp, **2, **2, -0.58]",exp(exp(exp(((-0.58)**2)**2))),73.13716125488281,-1.1916148662567139,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,13,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.88938307762146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,13,"[exp, exp, cos, **2, **2, x_0]",exp(exp(cos(((x_0)**2)**2))),37.69422149658203,-1.426506519317627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,13,"[exp, exp, sin, exp, *, x_3, x_1]",exp(exp(sin(exp((x_3*x_1))))),23.1560001373291,-1.1214481592178345,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,13,"[exp, exp, sin, sqrt, 3.17]",exp(exp(sin(sqrt(abs(3.17))))),23.73196029663086,-1.3106034994125366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,14,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.88938307762146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,14,"[exp, exp, **2, cos, **2, x_0]",exp(exp((cos((x_0)**2))**2)),63.3585205078125,-1.8586764335632324,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,14,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-1.7553117275238037,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,14,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),32.14521026611328,-1.765944004058838,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,14,"[exp, exp, sin, +, sin, x_3, cos, x_2]",exp(exp(sin((sin(x_3)+cos(x_2))))),21.857736587524414,-1.1910231113433838,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,14,"[exp, exp, exp, **2, u-, x_4]",exp(exp(exp((-(x_4))**2))),63815143424.0,-1.8606255054473877,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,14,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),26.82272720336914,-1.7465968132019043,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,14,"[exp, exp, sin, sqrt, +, x_0, -4.1]",exp(exp(sin(sqrt(abs((x_0+-4.1)))))),22.443254470825195,-1.3998730182647705,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
103,14,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),32.8846549987793,-1.8241651058197021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
104,15,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.88938307762146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,15,"[exp, exp, **2, cos, **2, x_3]",exp(exp((cos((x_3)**2))**2)),70.60832977294922,-2.168423891067505,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,15,"[**3, exp, sin, exp, **2, x_4]",(exp(sin(exp((x_4)**2))))**3,39.931129455566406,-2.144124746322632,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
107,15,"[exp, cos, **2, **3, **2, x_6]",exp(cos((((x_6)**2)**3)**2)),161.0392608642578,-2.1765177249908447,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,15,"[exp, exp, cos, **3, **2, x_2]",exp(exp(cos(((x_2)**2)**3))),32.58900451660156,-2.1438283920288086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,15,"[exp, exp, cos, u-, 0.07]",exp(exp(cos(-(0.07)))),24.16269302368164,-2.1048126220703125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
