,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,3,"[**2, log, *, x_3, sin, u-, x_6]",(log(abs((x_3*sin(-(x_6))))))**2,15482.9267578125,-0.06568019092082977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,3,"[**2, sqrt, cos, x_3]",(sqrt(abs(cos(x_3))))**2,29074.806640625,-0.0798351988196373,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,4,"[exp, +, exp, *, *, x_9, -1.29, -, x_5, x_8, log, **3, 4.01]",exp((exp(((x_9*-1.29)*(x_5-x_8)))+log(abs((4.01)**3)))),6025.10009765625,-0.017298156395554543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,4,"[/, **2, **2, +, +, -4.79, x_4, x_6, **3, exp, sqrt, sqrt, x_6]",(((((-4.79+x_4)+x_6))**2)**2/(exp(sqrt(abs(sqrt(abs(x_6))))))**3),10321.484375,-0.02619776874780655,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,4,"[**2, log, *, x_3, sin, u-, x_6]",(log(abs((x_3*sin(-(x_6))))))**2,15482.9267578125,-0.06568019092082977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,4,"[**2, log, **3, 2.95]",(log(abs((2.95)**3)))**2,26277.91015625,-0.09107299149036407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,4,"[exp, sqrt, **2, cos, x_8]",exp(sqrt(abs((cos(x_8))**2))),28558.05078125,-0.09473760426044464,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,4,"[**2, log, u-, sqrt, x_4]",(log(abs(-(sqrt(abs(x_4))))))**2,28298.7734375,-0.09438818693161011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,4,"[**2, exp, x_2]",(exp(x_2))**2,29066.296875,-0.09533318877220154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,4,"[u-, x_4]",-(x_4),29379.216796875,-0.1010042130947113,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,4,"[**2, **2, cos, x_4]",((cos(x_4))**2)**2,29075.81640625,-0.09794865548610687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,4,"[**2, **2, **2, **2, x_6]",((((x_6)**2)**2)**2)**2,29378.357421875,-0.09875501692295074,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,4,"[**2, **2, exp, sqrt, exp, x_4]",((exp(sqrt(abs(exp(x_4)))))**2)**2,15568.8359375,-0.08718748390674591,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,4,"[log, x_10]",log(abs(x_10)),32936.16796875,-0.10113493353128433,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,5,"[exp, +, exp, *, *, x_9, -1.29, -, x_5, x_8, log, **3, 4.01]",exp((exp(((x_9*-1.29)*(x_5-x_8)))+log(abs((4.01)**3)))),6025.10009765625,-0.017298156395554543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,5,"[/, **2, **2, +, +, -4.79, x_4, x_6, **3, exp, sqrt, sqrt, x_6]",(((((-4.79+x_4)+x_6))**2)**2/(exp(sqrt(abs(sqrt(abs(x_6))))))**3),10321.484375,-0.02619776874780655,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,5,"[**3, sqrt, log, u-, u-, x_9]",(sqrt(abs(log(abs(-(-(x_9)))))))**3,19860.623046875,-0.11572246253490448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,5,"[**2, exp, cos, u-, x_5]",(exp(cos(-(x_5))))**2,27184.27734375,-0.1264413744211197,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,5,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-0.12498386949300766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,5,"[**3, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**3,23657.783203125,-0.11629091203212738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,5,"[**2, **2, exp, sqrt, exp, x_7]",((exp(sqrt(abs(exp(x_7)))))**2)**2,15184.619140625,-0.11198283731937408,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,5,"[**2, x_5]",(x_5)**2,29377.751953125,-0.13270066678524017,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,6,"[exp, +, exp, *, *, x_9, -1.29, -, x_5, x_8, log, **3, 4.01]",exp((exp(((x_9*-1.29)*(x_5-x_8)))+log(abs((4.01)**3)))),6025.10009765625,-0.017298156395554543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,6,"[/, **2, **2, +, +, -4.79, x_4, x_6, **3, exp, sqrt, sqrt, x_6]",(((((-4.79+x_4)+x_6))**2)**2/(exp(sqrt(abs(sqrt(abs(x_6))))))**3),10321.484375,-0.02619776874780655,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,6,"[u-, **2, u-, cos, x_5]",-((-(cos(x_5)))**2),29683.646484375,-0.18976950645446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,6,"[exp, sqrt, log, **3, x_5]",exp(sqrt(abs(log(abs((x_5)**3))))),21428.296875,-0.17089250683784485,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,6,"[sqrt, u-, **2, log, x_10]",sqrt(abs(-((log(abs(x_10)))**2))),26283.462890625,-0.18089988827705383,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,6,"[**2, cos, sin, x_10]",(cos(sin(x_10)))**2,29154.361328125,-0.1851477026939392,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,6,"[**3, sqrt, cos, x_6]",(sqrt(abs(cos(x_6))))**3,29075.03125,-0.18305803835391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,6,"[sqrt, u-, **3, log, **2, x_6]",sqrt(abs(-((log(abs((x_6)**2)))**3))),23083.59765625,-0.177312433719635,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,6,"[**2, exp, exp, sqrt, exp, x_7]",(exp(exp(sqrt(abs(exp(x_7))))))**2,10944.0400390625,-0.15376567840576172,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,7,"[exp, +, exp, *, *, x_9, -1.29, -, x_5, x_8, log, **3, 4.01]",exp((exp(((x_9*-1.29)*(x_5-x_8)))+log(abs((4.01)**3)))),6025.10009765625,-0.017298156395554543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,7,"[/, **2, **2, +, +, -4.79, x_4, x_6, **3, exp, sqrt, sqrt, x_6]",(((((-4.79+x_4)+x_6))**2)**2/(exp(sqrt(abs(sqrt(abs(x_6))))))**3),10321.484375,-0.02619776874780655,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,7,"[**2, exp, exp, sqrt, exp, x_7]",(exp(exp(sqrt(abs(exp(x_7))))))**2,10944.0400390625,-0.15376567840576172,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,7,"[cos, **2, x_2]",cos((x_2)**2),29074.462890625,-0.24668361246585846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,7,"[**2, sqrt, log, u-, **2, x_0]",(sqrt(abs(log(abs(-((x_0)**2))))))**2,27278.00390625,-0.23958899080753326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,7,"[**2, **2, exp, sqrt, x_9]",((exp(sqrt(abs(x_9))))**2)**2,22077.34375,-0.23042483627796173,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,7,"[**2, exp, exp, cos, **2, x_2]",(exp(exp(cos((x_2)**2))))**2,12097.396484375,-0.2249712198972702,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,7,"[sqrt, **3, **2, exp, cos, x_10]",sqrt(abs(((exp(cos(x_10)))**2)**3)),25653.349609375,-0.23466868698596954,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,8,"[exp, +, exp, *, *, x_9, -1.29, -, x_5, x_8, log, **3, 4.01]",exp((exp(((x_9*-1.29)*(x_5-x_8)))+log(abs((4.01)**3)))),6025.10009765625,-0.017298156395554543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,8,"[**2, exp, cos, sqrt, cos, x_8]",(exp(cos(sqrt(abs(cos(x_8))))))**2,28487.669921875,-0.3245696723461151,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,8,"[**2, **2, log, **3, 2.95]",((log(abs((2.95)**3)))**2)**2,7861.01416015625,-0.3096331059932709,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,8,"[**2, cos, x_5]",(cos(x_5))**2,29075.060546875,-0.33998385071754456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,8,"[**3, 4.4]",(4.4)**3,10662.4013671875,-0.32018303871154785,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,9,"[exp, +, exp, *, *, x_9, -1.29, -, x_5, x_8, log, **3, 4.01]",exp((exp(((x_9*-1.29)*(x_5-x_8)))+log(abs((4.01)**3)))),6025.10009765625,-0.017298156395554543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,9,"[**2, **2, log, **3, 2.95]",((log(abs((2.95)**3)))**2)**2,7861.01416015625,-0.3096331059932709,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,9,"[**2, exp, exp, sqrt, sqrt, x_10]",(exp(exp(sqrt(abs(sqrt(abs(x_10)))))))**2,19379.064453125,-0.39292722940444946,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,9,"[sqrt, log, u-, **2, x_0]",sqrt(abs(log(abs(-((x_0)**2))))),28581.759765625,-0.41678720712661743,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,9,"[**2, log, **3, sqrt, x_1]",(log(abs((sqrt(abs(x_1)))**3)))**2,20861.751953125,-0.39727282524108887,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,9,"[**3, exp, sqrt, cos, sqrt, x_10]",(exp(sqrt(abs(cos(sqrt(abs(x_10)))))))**3,25099.943359375,-0.40675780177116394,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,9,"[sqrt, cos, x_8]",sqrt(abs(cos(x_8))),29074.666015625,-0.42967289686203003,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,9,"[exp, +, exp, exp, log, x_3, log, **3, 4.01]",exp((exp(exp(log(abs(x_3))))+log(abs((4.01)**3)))),7026.95556640625,-0.1517951637506485,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,9,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-0.3906968832015991,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,9,"[exp, exp, cos, **2, u-, x_8]",exp(exp(cos((-(x_8))**2))),24987.669921875,-0.40062564611434937,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,9,"[exp, sqrt, cos, sqrt, u-, x_6]",exp(sqrt(abs(cos(sqrt(abs(-(x_6))))))),28564.6640625,-0.4129035770893097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,9,"[**2, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**2,27180.0625,-0.41016313433647156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,10,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,10,"[**2, exp, exp, cos, sqrt, x_10]",(exp(exp(cos(sqrt(abs(x_10))))))**2,16911.56640625,-0.5220782160758972,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
87,10,"[**2, **2, exp, x_6]",((exp(x_6))**2)**2,29054.80859375,-0.538783609867096,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
88,10,"[**2, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**2,20864.23828125,-0.5265287756919861,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
89,10,"[**2, log, **3, sqrt, **2, x_1]",(log(abs((sqrt(abs((x_1)**2)))**3)))**2,13532.38671875,-0.5180763602256775,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
90,10,"[**2, exp, u-, x_5]",(exp(-(x_5)))**2,29067.189453125,-0.5476166009902954,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
91,10,"[sqrt, cos, x_4]",sqrt(abs(cos(x_4))),29074.630859375,-0.5526742935180664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
92,10,"[**2, sqrt, u-, sqrt, cos, x_8]",(sqrt(abs(-(sqrt(abs(cos(x_8)))))))**2,29074.666015625,-0.5588663220405579,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
93,10,"[**2, exp, exp, x_10]",(exp(exp(x_10)))**2,19379.064453125,-0.52254319190979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
94,10,"[**2, **2, exp, **2, cos, x_10]",((exp((cos(x_10))**2))**2)**2,21761.89453125,-0.5348866581916809,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
95,11,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
96,11,"[u-, log, x_6]",-(log(abs(x_6))),28206.919921875,-0.7278037667274475,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
97,11,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-0.6744744181632996,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
98,11,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-0.687437891960144,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
99,11,"[**2, log, u-, **2, log, x_6]",(log(abs(-((log(abs(x_6)))**2))))**2,27237.21875,-0.7151322960853577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
100,11,"[**2, **2, exp, cos, sin, x_0]",((exp(cos(sin(x_0))))**2)**2,15761.3427734375,-0.70573490858078,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
101,11,"[u-, u-, **2, cos, **3, x_6]",-(-((cos((x_6)**3))**2)),29074.4609375,-0.7370498180389404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
102,12,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
103,12,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-0.6744744181632996,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,12,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-0.8061872124671936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,12,"[**2, exp, exp, cos, x_2]",(exp(exp(cos(x_2))))**2,11919.537109375,-0.8142780065536499,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,12,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-0.8050197958946228,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,12,"[**2, log, **2, sin, x_5]",(log(abs((sin(x_5))**2)))**2,16270.3603515625,-0.8666368126869202,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,12,"[**2, log, u-, sqrt, **2, x_5]",(log(abs(-(sqrt(abs((x_5)**2))))))**2,25224.068359375,-0.8703025579452515,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,12,"[**2, u-, log, **3, u-, x_4]",(-(log(abs((-(x_4))**3))))**2,13363.357421875,-0.8527858257293701,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,12,"[**2, u-, sin, x_10]",(-(sin(x_10)))**2,29276.353515625,-0.870479941368103,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,12,"[**2, exp, exp, cos, **3, x_5]",(exp(exp(cos((x_5)**3))))**2,12098.2958984375,-0.8208048343658447,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,13,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,13,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-0.6744744181632996,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,13,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-0.8061872124671936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,13,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-0.8050197958946228,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
