,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.4708542823791504,x_2,[x_2],(exp((x_2)**2))**2,"[**2, exp, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,4,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
11,4.99881649017334,exp((x_5-x_3)),"[exp, -, x_5, x_3]",cos(sin((x_3)**3)),"[cos, sin, **3, x_3]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
12,3.1435673236846924,-(x_1),"[u-, x_1]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
13,2.9366910457611084,cos((x_1*(x_5*cos(x_4)))),"[cos, *, x_1, *, x_5, cos, x_4]",log(abs(cos((-1.39+(x_0-x_0))))),"[log, cos, +, -1.39, -, x_0, x_0]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.66666667 1.         0.31428571
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
14,4.261542558670044,((sqrt(abs((x_2/x_0)))-((1.02-x_3)*(x_6/-(x_0))))+((cos(x_4))**2-((cos(x_4)/sin(x_5))**(log(abs(x_4))+x_5)))),"[+, -, sqrt, /, x_2, x_0, *, -, 1.02, x_3, /, x_6, u-, x_0, -, **2, cos, x_4, **, /, cos, x_4, sin, x_5, +, log, x_4, x_5]",log(abs(sin((x_3/cos((x_1/x_2)))))),"[log, sin, /, x_3, cos, /, x_1, x_2]","[[0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.4        0.33333333 0.         0.16666667 0.16666667 0.5
  0.33333333 0.16666667 0.16666667 0.08333333 0.18181818 0.27142857
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
15,1.2223117351531982,sin((-0.44/x_3)),"[sin, /, -0.44, x_3]",cos(cos((((-4.83)**3)**3)**3)),"[cos, cos, **3, **3, **3, -4.83]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
16,1.8934803009033203,(-3.38)**2,"[**2, -3.38]",sqrt(abs(1.98)),"[sqrt, 1.98]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
17,4.0733277797698975,sqrt(abs(x_5)),"[sqrt, x_5]",-(x_4),"[u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
18,1.1417911052703857,(-3.38*x_4),"[*, -3.38, x_4]",cos(cos(sin((0.57*x_3)))),"[cos, cos, sin, *, 0.57, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",-1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
19,3.8639490604400635,1.98,[1.98],(x_5/x_1),"[/, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
20,2.4465157985687256,-(-3.48),"[u-, -3.48]",x_1,[x_1],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
21,4.893635511398315,-(4.45),"[u-, 4.45]",(x_4)**3,"[**3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
22,1.7384178638458252,-((-0.44/1.98)),"[u-, /, -0.44, 1.98]",sin(x_2),"[sin, x_2]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
23,4.098466396331787,-1.68,[-1.68],((x_4/(log(abs(x_0))*x_1)))**2,"[**2, /, x_4, *, log, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.66666667 1.         0.31428571]]",-1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
24,2.008422613143921,cos(x_1),"[cos, x_1]",cos(-((-0.44/1.98))),"[cos, u-, /, -0.44, 1.98]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.76666667 1.         0.28      ]]",-1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
25,2.2628839015960693,(-3.38*(-((4.57)**2)/x_2)),"[*, -3.38, /, u-, **2, 4.57, x_2]",(2.54*x_4),"[*, 2.54, x_4]","[[0.         0.         0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.66666667 1.         0.31428571
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
26,1.374047040939331,x_5,[x_5],x_6,[x_6],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.        ]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
27,3.9328362941741943,-0.44,[-0.44],sqrt(abs(-(x_4))),"[sqrt, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
28,2.2019598484039307,-3.38,[-3.38],-2.95,[-2.95],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
29,1.2629432678222656,x_4,[x_4],sin(cos(sin((-(-4.83)+x_3)))),"[sin, cos, sin, +, u-, -4.83, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
30,1.439030647277832,1.97,[1.97],(4.88)**3,"[**3, 4.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
31,1.6936132907867432,((-3.38*x_1))**3,"[**3, *, -3.38, x_1]",(1.97*x_1),"[*, 1.97, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
32,1.6553752422332764,x_3,[x_3],4.88,[4.88],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
33,1.2680447101593018,x_0,[x_0],(cos(x_4)/x_1),"[/, cos, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
34,3.6987133026123047,(sin((((x_2)**2-(x_4*x_3)))**2)**((cos(exp(x_4)))**3-cos(((x_0)**3)**3))),"[**, sin, **2, -, **2, x_2, *, x_4, x_3, -, **3, cos, exp, x_4, cos, **3, **3, x_0]",(-3.38*x_1),"[*, -3.38, x_1]","[[0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.33333333 0.5        0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.22222222 0.4        0.13333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
35,1.4057676792144775,(x_2)**2,"[**2, x_2]",(((3.04*exp(x_2))*(-((3.01+x_0))*-(x_0)))**(((-(x_5))**3/(x_6/x_5))-x_3)),"[**, *, *, 3.04, exp, x_2, *, u-, +, 3.01, x_0, u-, x_0, -, /, **3, u-, x_5, /, x_6, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.42857143 0.25       0.5        0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.33333333 0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
36,1.896531581878662,((-3.38*x_4))**2,"[**2, *, -3.38, x_4]",((((x_3**-(x_6))+cos(x_0))+cos(sin(0.78)))-((sqrt(abs(cos(-0.0)))+exp(x_2))*cos(cos(x_4)))),"[-, +, +, **, x_3, u-, x_6, cos, x_0, cos, sin, 0.78, *, +, sqrt, cos, -0.0, exp, x_2, cos, cos, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  1.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.15151515 0.28571429 0.18181818]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
37,1.2969119548797607,(-3.85+-(-(x_1))),"[+, -3.85, u-, u-, x_1]",(((sqrt(abs(x_6))-x_1)-sin(exp(x_2)))/exp(((x_3)**3*(x_4)**2))),"[/, -, -, sqrt, x_6, x_1, sin, exp, x_2, exp, *, **3, x_3, **2, x_4]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.76666667 1.         0.28
  0.         0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.4        0.2       ]]",-1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
38,2.8348491191864014,3.09,[3.09],-3.85,[-3.85],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
39,2.3059887886047363,(log(abs((cos((x_2**x_3)))**2))/(((exp(x_0)+exp(-2.74))/log(abs(-(x_6)))))**2),"[/, log, **2, cos, **, x_2, x_3, **2, /, +, exp, x_0, exp, -2.74, log, u-, x_6]",(x_1*-4.06),"[*, x_1, -4.06]","[[0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.         0.4        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
40,1.4175124168395996,((((cos(x_1))**2+(x_1)**3)**exp((log(abs(x_2))/exp(x_3))))**-(exp(((x_6**x_1)**(x_1)**2)))),"[**, **, +, **2, cos, x_1, **3, x_1, exp, /, log, x_2, exp, x_3, u-, exp, **, **, x_6, x_1, **2, x_1]",(x_5+x_1),"[+, x_5, x_1]","[[0.14285714 0.         0.         0.125      0.16666667 0.57142857
  0.33333333 0.16666667 0.         0.6        0.2        0.
  0.2        0.         0.57142857 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.15151515 0.33333333 0.18181818
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
41,2.3002171516418457,(sin(cos(exp(cos(x_0))))**(sqrt(abs(x_6))/sqrt(abs((2.72*exp(x_3)))))),"[**, sin, cos, exp, cos, x_0, /, sqrt, x_6, sqrt, *, 2.72, exp, x_3]",((sin((cos(x_6)/(x_1*x_6))))**3/exp(((cos(x_0)/exp(x_1))+cos(-(x_2))))),"[/, **3, sin, /, cos, x_6, *, x_1, x_6, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]","[[0.         0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.4        0.4        0.         0.16666667
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.33333333 0.66666667 0.14285714
  0.14285714 0.         0.14285714 0.375      0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.6        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.20175439 0.33333333 0.17894737]]",1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
