,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,2,"[cos, **, -, x_0, +, cos, x_2, x_0, x_4]",cos(((x_0-(cos(x_2)+x_0))**x_4)),24.561372756958008,-0.07543715834617615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
23,2,"[*, cos, sin, sin, x_3, x_4]",(cos(sin(sin(x_3)))*x_4),23.183605194091797,-0.07010408490896225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
24,2,"[cos, sin, +, -2.09, x_5]",cos(sin((-2.09+x_5))),24.506269454956055,-0.07515226304531097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
25,3,"[+, u-, **, x_0, x_3, sqrt, x_1]",(-((x_0**x_3))+sqrt(abs(x_1))),22.655834197998047,-0.04973165690898895,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
26,3,"[u-, +, exp, u-, **, x_5, x_4, -1.92]",-((exp(-((x_5**x_4)))+-1.92)),22.5906925201416,-0.04543360695242882,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
27,3,"[cos, -, cos, /, **, x_1, x_3, -2.04, *, cos, sin, x_0, sqrt, exp, x_4]",cos((cos(((x_1**x_3)/-2.04))-(cos(sin(x_0))*sqrt(abs(exp(x_4)))))),21.721893310546875,-0.022440530359745026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
28,3,"[cos, -, x_1, **3, cos, **3, x_0]",cos((x_1-(cos((x_0)**3))**3)),24.579036712646484,-0.07634052634239197,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
29,3,"[sin, **2, cos, -, cos, x_5, x_4]",sin((cos((cos(x_5)-x_4)))**2),22.761560440063477,-0.061390966176986694,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
30,3,"[cos, **, -, x_0, +, cos, x_2, x_0, x_4]",cos(((x_0-(cos(x_2)+x_0))**x_4)),24.561372756958008,-0.07543715834617615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
31,3,"[cos, sin, +, -2.09, x_5]",cos(sin((-2.09+x_5))),24.506269454956055,-0.07515226304531097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
32,3,"[sin, sin, sin, x_4]",sin(sin(sin(x_4))),23.075223922729492,-0.06729695200920105,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
33,3,"[+, cos, u-, +, sin, x_0, *, x_6, -4.01, *, /, **, cos, x_0, +, x_5, x_3, **2, sin, x_2, x_4]",(cos(-((sin(x_0)+(x_6*-4.01))))+(((cos(x_0)**(x_5+x_3))/(sin(x_2))**2)*x_4)),22.533252716064453,-0.026624802500009537,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
34,3,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.06648609042167664,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
35,3,"[**3, cos, **3, cos, *, x_1, x_4]",(cos((cos((x_1*x_4)))**3))**3,24.606237411499023,-0.07844992727041245,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
36,3,"[*, cos, **3, cos, **2, x_1, x_4]",(cos((cos((x_1)**2))**3)*x_4),23.158571243286133,-0.07271790504455566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
37,3,"[**3, +, **3, x_6, sin, x_0]",(((x_6)**3+sin(x_0)))**3,24.5743465423584,-0.07595311105251312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
38,4,"[cos, -, cos, /, **, x_1, x_3, -2.04, *, cos, sin, x_0, sqrt, exp, x_4]",cos((cos(((x_1**x_3)/-2.04))-(cos(sin(x_0))*sqrt(abs(exp(x_4)))))),21.721893310546875,-0.022440530359745026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
39,4,"[*, cos, **3, cos, **2, x_1, x_4]",(cos((cos((x_1)**2))**3)*x_4),23.158571243286133,-0.07271790504455566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
40,4,"[*, cos, sin, sin, log, x_0, x_4]",(cos(sin(sin(log(abs(x_0)))))*x_4),23.150074005126953,-0.07249844819307327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
41,4,"[/, **3, x_4, cos, cos, x_5]",((x_4)**3/cos(cos(x_5))),23.522493362426758,-0.07489614933729172,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
42,4,"[sin, u-, sin, -, cos, x_1, x_4]",sin(-(sin((cos(x_1)-x_4)))),22.966459274291992,-0.06836328655481339,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
43,4,"[+, **3, cos, *, x_1, x_4, *, u-, cos, **3, x_6, x_4]",((cos((x_1*x_4)))**3+(-(cos((x_6)**3))*x_4)),22.367658615112305,-0.06818921864032745,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
44,4,"[cos, cos, -, /, 4.89, x_0, x_3]",cos(cos(((4.89/x_0)-x_3))),23.713693618774414,-0.07578950375318527,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
45,4,"[*, x_4, x_4]",(x_4*x_4),24.260019302368164,-0.0843500867486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
46,4,"[**3, *, u-, -2.0, x_4]",((-(-2.0)*x_4))**3,23.836563110351562,-0.07605809718370438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
47,5,"[cos, -, cos, /, **, x_1, x_3, -2.04, *, cos, sin, x_0, sqrt, exp, x_4]",cos((cos(((x_1**x_3)/-2.04))-(cos(sin(x_0))*sqrt(abs(exp(x_4)))))),21.721893310546875,-0.022440530359745026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
48,5,"[+, **3, cos, *, x_1, x_4, *, u-, cos, **3, x_6, x_4]",((cos((x_1*x_4)))**3+(-(cos((x_6)**3))*x_4)),22.367658615112305,-0.06818921864032745,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
49,5,"[*, x_4, x_4]",(x_4*x_4),24.260019302368164,-0.0843500867486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
50,5,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.0826651081442833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
51,5,"[*, x_3, x_4]",(x_3*x_4),24.231319427490234,-0.08292416483163834,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
52,5,"[*, cos, sin, sin, x_4, x_4]",(cos(sin(sin(x_4)))*x_4),23.089981079101562,-0.07600946724414825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
53,5,"[log, **2, **, *, -0.85, x_0, x_3]",log(abs((((-0.85*x_0)**x_3))**2)),22.956636428833008,-0.0683927908539772,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
54,5,"[exp, sin, -, cos, x_0, x_4]",exp(sin((cos(x_0)-x_4))),23.031986236572266,-0.07201684266328812,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
55,5,"[+, x_4, *, u-, -2.0, x_4]",(x_4+(-(-2.0)*x_4)),23.15311622619629,-0.07895142585039139,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
56,6,"[cos, -, cos, /, **, x_1, x_3, -2.04, *, cos, sin, x_0, sqrt, exp, x_4]",cos((cos(((x_1**x_3)/-2.04))-(cos(sin(x_0))*sqrt(abs(exp(x_4)))))),21.721893310546875,-0.022440530359745026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
57,6,"[+, **3, cos, *, x_1, x_4, *, u-, cos, **3, x_6, x_4]",((cos((x_1*x_4)))**3+(-(cos((x_6)**3))*x_4)),22.367658615112305,-0.06818921864032745,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
58,6,"[*, x_4, x_4]",(x_4*x_4),24.260019302368164,-0.0843500867486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
59,6,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.0826651081442833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
60,6,"[*, x_3, x_4]",(x_3*x_4),24.231319427490234,-0.08292416483163834,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
61,6,"[*, cos, sin, sin, x_4, x_4]",(cos(sin(sin(x_4)))*x_4),23.089981079101562,-0.07600946724414825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
62,6,"[exp, sin, -, cos, x_0, x_4]",exp(sin((cos(x_0)-x_4))),23.031986236572266,-0.07201684266328812,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
63,6,"[+, x_4, *, u-, -2.0, x_4]",(x_4+(-(-2.0)*x_4)),23.15311622619629,-0.07895142585039139,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
64,6,"[cos, cos, -, -, cos, x_0, x_4, x_1]",cos(cos(((cos(x_0)-x_4)-x_1))),23.305925369262695,-0.08264567703008652,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
65,6,"[/, cos, +, cos, -, x_4, x_5, -, cos, x_0, x_4, x_1]",(cos((cos((x_4-x_5))+(cos(x_0)-x_4)))/x_1),22.950437545776367,-0.0709284171462059,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
66,6,"[*, cos, sin, sin, /, 2.23, x_2, x_4]",(cos(sin(sin((2.23/x_2))))*x_4),23.06072425842285,-0.07538794726133347,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
67,6,"[exp, sin, -, x_4, x_3]",exp(sin((x_4-x_3))),22.877050399780273,-0.06874464452266693,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
68,7,"[cos, -, cos, /, **, x_1, x_3, -2.04, *, cos, sin, x_0, sqrt, exp, x_4]",cos((cos(((x_1**x_3)/-2.04))-(cos(sin(x_0))*sqrt(abs(exp(x_4)))))),21.721893310546875,-0.022440530359745026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
69,7,"[*, x_4, x_4]",(x_4*x_4),24.260019302368164,-0.0843500867486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
70,7,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.0826651081442833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
71,7,"[*, x_3, x_4]",(x_3*x_4),24.231319427490234,-0.08292416483163834,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
72,7,"[*, cos, sin, sin, x_4, x_4]",(cos(sin(sin(x_4)))*x_4),23.089981079101562,-0.07600946724414825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
73,7,"[+, x_4, *, u-, -2.0, x_4]",(x_4+(-(-2.0)*x_4)),23.15311622619629,-0.07895142585039139,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
74,7,"[cos, cos, -, -, cos, x_0, x_4, x_1]",cos(cos(((cos(x_0)-x_4)-x_1))),23.305925369262695,-0.08264567703008652,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
75,7,"[*, cos, sin, sin, /, 2.23, x_2, x_4]",(cos(sin(sin((2.23/x_2))))*x_4),23.06072425842285,-0.07538794726133347,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
76,7,"[+, **3, cos, *, x_1, x_0, *, u-, cos, **3, x_6, x_4]",((cos((x_1*x_0)))**3+(-(cos((x_6)**3))*x_4)),22.327917098999023,-0.07028909772634506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
77,7,"[-, x_1, **3, cos, **3, x_0]",(x_1-(cos((x_0)**3))**3),24.59709930419922,-0.08454050123691559,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
78,7,"[cos, u-, sin, -, cos, x_6, x_4]",cos(-(sin((cos(x_6)-x_4)))),22.549701690673828,-0.073170006275177,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
79,7,"[/, x_4, cos, cos, /, x_1, +, x_6, x_4]",(x_4/cos(cos((x_1/(x_6+x_4))))),23.151947021484375,-0.0768943578004837,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
80,8,"[cos, -, cos, /, **, x_1, x_3, -2.04, *, cos, sin, x_0, sqrt, exp, x_4]",cos((cos(((x_1**x_3)/-2.04))-(cos(sin(x_0))*sqrt(abs(exp(x_4)))))),21.721893310546875,-0.022440530359745026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
81,8,"[*, cos, sin, sin, x_4, x_4]",(cos(sin(sin(x_4)))*x_4),23.089981079101562,-0.07600946724414825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
82,8,"[+, **3, cos, *, x_1, x_0, *, u-, cos, **3, x_6, x_4]",((cos((x_1*x_0)))**3+(-(cos((x_6)**3))*x_4)),22.327917098999023,-0.07028909772634506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
83,8,"[cos, u-, sin, -, cos, x_6, x_4]",cos(-(sin((cos(x_6)-x_4)))),22.549701690673828,-0.073170006275177,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
84,8,"[**3, cos, -, cos, -4.44, x_4]",(cos((cos(-4.44)-x_4)))**3,23.10118293762207,-0.08281747996807098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
85,8,"[cos, -, cos, -, /, 4.89, x_0, x_1, x_4]",cos((cos(((4.89/x_0)-x_1))-x_4)),23.75503158569336,-0.08547946810722351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
86,8,"[cos, -, x_1, **3, cos, **3, x_1]",cos((x_1-(cos((x_1)**3))**3)),24.611242294311523,-0.08672362565994263,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
87,8,"[-, x_1, **3, cos, **3, **3, x_0]",(x_1-(cos(((x_0)**3)**3))**3),24.581987380981445,-0.0861661434173584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
88,8,"[cos, u-, sin, -, cos, x_5, x_4]",cos(-(sin((cos(x_5)-x_4)))),22.772436141967773,-0.07572949677705765,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
89,9,"[cos, -, cos, /, **, x_1, x_3, -2.04, *, cos, sin, x_0, sqrt, exp, x_4]",cos((cos(((x_1**x_3)/-2.04))-(cos(sin(x_0))*sqrt(abs(exp(x_4)))))),21.721893310546875,-0.022440530359745026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
90,9,"[+, **3, cos, *, x_1, x_0, *, u-, cos, **3, x_6, x_4]",((cos((x_1*x_0)))**3+(-(cos((x_6)**3))*x_4)),22.327917098999023,-0.07028909772634506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
91,9,"[cos, u-, sin, -, cos, x_6, x_4]",cos(-(sin((cos(x_6)-x_4)))),22.549701690673828,-0.073170006275177,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
92,9,"[**3, cos, -, cos, -4.44, x_4]",(cos((cos(-4.44)-x_4)))**3,23.10118293762207,-0.08281747996807098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
93,9,"[cos, -, cos, -, /, 4.89, x_0, x_1, x_4]",cos((cos(((4.89/x_0)-x_1))-x_4)),23.75503158569336,-0.08547946810722351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
94,9,"[cos, -, x_1, **3, cos, **3, x_1]",cos((x_1-(cos((x_1)**3))**3)),24.611242294311523,-0.08672362565994263,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
95,9,"[-, x_1, **3, cos, **3, **3, x_0]",(x_1-(cos(((x_0)**3)**3))**3),24.581987380981445,-0.0861661434173584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
96,9,"[sin, -, cos, x_4, x_4]",sin((cos(x_4)-x_4)),22.871028900146484,-0.07848963886499405,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
97,9,"[+, cos, cos, **3, exp, x_3, *, u-, cos, **3, x_6, x_4]",(cos(cos((exp(x_3))**3))+(-(cos((x_6)**3))*x_4)),22.28022575378418,-0.0537300631403923,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
98,9,"[u-, **, x_0, x_3]",-((x_0**x_3)),22.66474723815918,-0.07388985902070999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
99,9,"[**3, u-, sin, -, cos, x_5, x_4]",(-(sin((cos(x_5)-x_4))))**3,22.702062606811523,-0.07593772560358047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
100,10,"[+, **3, cos, *, x_1, x_0, *, u-, cos, **3, x_6, x_4]",((cos((x_1*x_0)))**3+(-(cos((x_6)**3))*x_4)),22.327917098999023,-0.07028909772634506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
101,10,"[cos, u-, sin, -, cos, x_6, x_4]",cos(-(sin((cos(x_6)-x_4)))),22.549701690673828,-0.073170006275177,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
102,10,"[**3, cos, -, cos, -4.44, x_4]",(cos((cos(-4.44)-x_4)))**3,23.10118293762207,-0.08281747996807098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
103,10,"[cos, -, cos, -, /, 4.89, x_0, x_1, x_4]",cos((cos(((4.89/x_0)-x_1))-x_4)),23.75503158569336,-0.08547946810722351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
104,10,"[cos, -, x_1, **3, cos, **3, x_1]",cos((x_1-(cos((x_1)**3))**3)),24.611242294311523,-0.08672362565994263,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
105,10,"[-, x_1, **3, cos, **3, **3, x_0]",(x_1-(cos(((x_0)**3)**3))**3),24.581987380981445,-0.0861661434173584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
106,10,"[+, cos, cos, **3, exp, x_3, *, u-, cos, **3, x_6, x_4]",(cos(cos((exp(x_3))**3))+(-(cos((x_6)**3))*x_4)),22.28022575378418,-0.0537300631403923,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
107,10,"[u-, **, x_0, x_3]",-((x_0**x_3)),22.66474723815918,-0.07388985902070999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
108,10,"[**3, u-, sin, -, cos, x_5, x_4]",(-(sin((cos(x_5)-x_4))))**3,22.702062606811523,-0.07593772560358047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
109,10,"[*, cos, **3, +, x_2, x_0, x_4]",(cos(((x_2+x_0))**3)*x_4),22.938600540161133,-0.07925644516944885,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
110,10,"[-, cos, /, **3, x_4, cos, **3, x_0, x_4]",(cos(((x_4)**3/cos((x_0)**3)))-x_4),23.053388595581055,-0.082027867436409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
111,10,"[-, x_1, **3, **, x_0, x_3]",(x_1-((x_0**x_3))**3),22.81753921508789,-0.07721194624900818,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
112,10,"[+, +, exp, u-, **, x_1, x_3, -1.92, *, u-, cos, **3, x_6, x_4]",((exp(-((x_1**x_3)))+-1.92)+(-(cos((x_6)**3))*x_4)),20.74774932861328,-0.03613952174782753,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
113,10,"[**3, cos, -, cos, -4.44, sin, x_4]",(cos((cos(-4.44)-sin(x_4))))**3,22.85032844543457,-0.07882571965456009,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
114,11,"[+, **3, cos, *, x_1, x_0, *, u-, cos, **3, x_6, x_4]",((cos((x_1*x_0)))**3+(-(cos((x_6)**3))*x_4)),22.327917098999023,-0.07028909772634506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
115,11,"[cos, u-, sin, -, cos, x_6, x_4]",cos(-(sin((cos(x_6)-x_4)))),22.549701690673828,-0.073170006275177,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
116,11,"[**3, cos, -, cos, -4.44, x_4]",(cos((cos(-4.44)-x_4)))**3,23.10118293762207,-0.08281747996807098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
117,11,"[cos, -, cos, -, /, 4.89, x_0, x_1, x_4]",cos((cos(((4.89/x_0)-x_1))-x_4)),23.75503158569336,-0.08547946810722351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
118,11,"[cos, -, x_1, **3, cos, **3, x_1]",cos((x_1-(cos((x_1)**3))**3)),24.611242294311523,-0.08672362565994263,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
119,11,"[-, x_1, **3, cos, **3, **3, x_0]",(x_1-(cos(((x_0)**3)**3))**3),24.581987380981445,-0.0861661434173584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
120,11,"[u-, **, x_0, x_3]",-((x_0**x_3)),22.66474723815918,-0.07388985902070999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
121,11,"[**3, u-, sin, -, cos, x_5, x_4]",(-(sin((cos(x_5)-x_4))))**3,22.702062606811523,-0.07593772560358047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
122,11,"[*, cos, **3, +, x_2, x_0, x_4]",(cos(((x_2+x_0))**3)*x_4),22.938600540161133,-0.07925644516944885,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
123,11,"[-, cos, /, **3, x_4, cos, **3, x_0, x_4]",(cos(((x_4)**3/cos((x_0)**3)))-x_4),23.053388595581055,-0.082027867436409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
124,11,"[-, x_1, **3, **, x_0, x_3]",(x_1-((x_0**x_3))**3),22.81753921508789,-0.07721194624900818,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
