,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,3,"[**3, *, log, exp, sqrt, x_1, x_0]",((log(abs(exp(sqrt(abs(x_1)))))*x_0))**3,57.09953308105469,0.07428444921970367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,3,"[exp, sin, sin, cos, cos, -1.42]",exp(sin(sin(cos(cos(-1.42))))),1.3483366966247559,0.0896095260977745,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,4,"[**3, *, log, exp, sqrt, x_7, x_0]",((log(abs(exp(sqrt(abs(x_7)))))*x_0))**3,26.66293716430664,0.0629502534866333,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,4,"[exp, sqrt, cos, cos, x_0]",exp(sqrt(abs(cos(cos(x_0))))),1.3130754232406616,0.0786496251821518,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,4,"[sqrt, u-, cos, **3, sqrt, x_5]",sqrt(abs(-(cos((sqrt(abs(x_5)))**3)))),2.7807867527008057,0.06961022317409515,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,4,"[sqrt, sqrt, *, exp, x_7, -1.42]",sqrt(abs(sqrt(abs((exp(x_7)*-1.42))))),2.4750559329986572,0.06987620890140533,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,4,"[exp, **2, 0.73]",exp((0.73)**2),1.4837486743927002,0.07312580943107605,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,4,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),2.8071770668029785,0.0659463107585907,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,4,"[exp, sin, **, sqrt, sin, x_2, cos, -1.21]",exp(sin((sqrt(abs(sin(x_2)))**cos(-1.21)))),1.3073018789291382,0.0843023955821991,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,5,"[exp, sqrt, cos, cos, x_0]",exp(sqrt(abs(cos(cos(x_0))))),1.3130754232406616,0.0786496251821518,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,5,"[exp, sin, **, sqrt, sin, x_2, cos, -1.21]",exp(sin((sqrt(abs(sin(x_2)))**cos(-1.21)))),1.3073018789291382,0.0843023955821991,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,5,"[exp, cos, sin, cos, cos, x_6]",exp(cos(sin(cos(cos(x_6))))),1.352726936340332,0.06344355642795563,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,5,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,0.05464797466993332,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,5,"[exp, **2, cos, **3, log, x_2]",exp((cos((log(abs(x_2)))**3))**2),1.568932056427002,0.05895978957414627,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,5,"[exp, cos, cos, **3, cos, -2.64]",exp(cos(cos((cos(-2.64))**3))),1.3491450548171997,0.06626532226800919,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,5,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,0.041950106620788574,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,5,"[sqrt, u-, log, 3.32]",sqrt(abs(-(log(abs(3.32))))),2.302879571914673,0.05427714064717293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,6,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,0.041950106620788574,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,6,"[exp, cos, sin, cos, +, x_0, 3.13]",exp(cos(sin(cos((x_0+3.13))))),1.2586190700531006,0.06942421197891235,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,6,"[exp, **2, cos, **3, cos, x_0]",exp((cos((cos(x_0))**3))**2),1.4073718786239624,0.047972578555345535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,6,"[exp, cos, cos, cos, x_7]",exp(cos(cos(cos(x_7)))),1.4044324159622192,0.05204784870147705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,6,"[/, u-, x_6, sin, log, cos, x_7]",(-(x_6)/sin(log(abs(cos(x_7))))),5248816513024.0,0.03365921974182129,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,6,"[/, u-, x_6, sin, cos, u-, sin, x_3]",(-(x_6)/sin(cos(-(sin(x_3))))),8.347997665405273,0.03646700084209442,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,6,"[exp, **2, cos, /, x_7, cos, x_6]",exp((cos((x_7/cos(x_6))))**2),1.8660415410995483,0.04670672118663788,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,6,"[**3, *, x_1, -1.42]",((x_1*-1.42))**3,10.42086410522461,0.034705668687820435,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,6,"[exp, sqrt, cos, cos, u-, x_2]",exp(sqrt(abs(cos(cos(-(x_2)))))),1.3234748840332031,0.05371689051389694,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,7,"[exp, cos, **2, u-, cos, x_2]",exp(cos((-(cos(x_2)))**2)),1.2902684211730957,0.042797550559043884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,7,"[exp, **2, cos, cos, x_2]",exp((cos(cos(x_2)))**2),1.4385497570037842,0.030146293342113495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,7,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,0.05536801367998123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,7,"[**3, **2, u-, cos, x_7]",((-(cos(x_7)))**2)**3,3.746447801589966,0.017282254993915558,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,7,"[/, u-, x_6, sin, cos, u-, cos, x_7]",(-(x_6)/sin(cos(-(cos(x_7))))),8.28684139251709,0.012937478721141815,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,7,"[exp, sin, **, x_2, cos, cos, x_7]",exp(sin((x_2**cos(cos(x_7))))),1.3617560863494873,0.039786361157894135,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,7,"[exp, cos, cos, **, **3, x_7, cos, x_0]",exp(cos(cos(((x_7)**3**cos(x_0))))),1.2726154327392578,0.05503343045711517,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
65,7,"[exp, sin, cos, cos, x_7]",exp(sin(cos(cos(x_7)))),1.4282735586166382,0.03161301463842392,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
66,7,"[**3, *, log, -, exp, x_6, x_0, x_0]",((log(abs((exp(x_6)-x_0)))*x_0))**3,1370.35205078125,0.008151985704898834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
67,7,"[sqrt, *, exp, u-, -1.5, -1.42]",sqrt(abs((exp(-(-1.5))*-1.42))),1.5500584840774536,0.02429301291704178,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
68,7,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),2.8979828357696533,0.018357910215854645,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
69,7,"[**3, *, sqrt, log, **, -0.86, x_1, x_0]",((sqrt(abs(log(abs((-0.86**x_1)))))*x_0))**3,5.3853654861450195,0.01362019032239914,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
70,8,"[exp, cos, **2, u-, cos, x_2]",exp(cos((-(cos(x_2)))**2)),1.2902684211730957,0.042797550559043884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
71,8,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,0.05536801367998123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
72,8,"[exp, cos, cos, **, **3, x_7, cos, x_0]",exp(cos(cos(((x_7)**3**cos(x_0))))),1.2726154327392578,0.05503343045711517,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
73,8,"[exp, sin, **, x_2, cos, **, x_1, x_5]",exp(sin((x_2**cos((x_1**x_5))))),1.326881766319275,0.0191710963845253,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
74,8,"[**3, sqrt, cos, x_7]",(sqrt(abs(cos(x_7))))**3,3.1013472080230713,-0.011884525418281555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
75,8,"[exp, **2, cos, sin, x_3]",exp((cos(sin(x_3)))**2),1.4989478588104248,0.0034683123230934143,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
76,8,"[**3, *, log, **3, sqrt, x_2, x_0]",((log(abs((sqrt(abs(x_2)))**3))*x_0))**3,5514.41259765625,-0.021737858653068542,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
77,8,"[exp, sin, cos, cos, cos, x_7]",exp(sin(cos(cos(cos(x_7))))),1.372575283050537,0.0050858259201049805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
78,8,"[**3, *, cos, **3, x_6, -4.08]",((cos((x_6)**3)*-4.08))**3,3348.3037109375,-0.014754228293895721,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
79,8,"[exp, sin, cos, u-, sin, x_3]",exp(sin(cos(-(sin(x_3))))),1.3587565422058105,0.010324634611606598,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
80,8,"[exp, cos, cos, cos, sqrt, x_6]",exp(cos(cos(cos(sqrt(abs(x_6)))))),1.319003939628601,0.023286424577236176,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
81,8,"[**3, *, log, +, cos, x_6, x_3, x_0]",((log(abs((cos(x_6)+x_3)))*x_0))**3,7530.40625,-0.023585796356201172,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
82,8,"[**3, sqrt, 1.16]",(sqrt(abs(1.16)))**3,2.0256848335266113,-0.008597411215305328,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
83,9,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,0.05536801367998123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
84,9,"[exp, sin, cos, u-, x_6]",exp(sin(cos(-(x_6)))),1.3208563327789307,-0.013637512922286987,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
85,9,"[**3, *, sqrt, **3, cos, x_7, x_0]",((sqrt(abs((cos(x_7))**3))*x_0))**3,49.22789001464844,-0.04475248605012894,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
86,9,"[exp, cos, cos, sqrt, -, x_5, x_0]",exp(cos(cos(sqrt(abs((x_5-x_0)))))),1.2678771018981934,0.04166603833436966,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
87,9,"[sqrt, *, -4.76, x_0]",sqrt(abs((-4.76*x_0))),1.4996970891952515,-0.040355049073696136,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
88,9,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,0.007579974830150604,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
89,9,"[**3, *, **3, sin, x_1, x_0]",(((sin(x_1))**3*x_0))**3,13.583353042602539,-0.043996311724185944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
90,9,"[**3, *, log, +, cos, x_7, x_3, x_0]",((log(abs((cos(x_7)+x_3)))*x_0))**3,15640.3740234375,-0.04656646400690079,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
91,9,"[exp, sin, cos, cos, u-, x_2]",exp(sin(cos(cos(-(x_2))))),1.3126747608184814,-0.006926633417606354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
92,10,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,0.05536801367998123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
93,10,"[exp, sin, cos, u-, x_6]",exp(sin(cos(-(x_6)))),1.3208563327789307,-0.013637512922286987,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
94,10,"[exp, cos, cos, sqrt, -, x_5, x_0]",exp(cos(cos(sqrt(abs((x_5-x_0)))))),1.2678771018981934,0.04166603833436966,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
95,10,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,0.007579974830150604,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
96,10,"[exp, sin, cos, cos, u-, x_2]",exp(sin(cos(cos(-(x_2))))),1.3126747608184814,-0.006926633417606354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
97,10,"[**3, *, log, u-, u-, x_4, x_0]",((log(abs(-(-(x_4))))*x_0))**3,62937.41015625,-0.09012869000434875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
98,10,"[**3, *, sin, **3, 2.08, x_0]",((sin((2.08)**3)*x_0))**3,5.137326717376709,-0.08854565024375916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
99,10,"[**3, *, sqrt, sin, x_3, x_0]",((sqrt(abs(sin(x_3)))*x_0))**3,19.93935203552246,-0.0891461968421936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
100,10,"[exp, sqrt, cos, cos, sin, x_6]",exp(sqrt(abs(cos(cos(sin(x_6)))))),1.447364330291748,-0.04756426811218262,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
101,10,"[exp, sqrt, cos, cos, cos, -1.42]",exp(sqrt(abs(cos(cos(cos(-1.42)))))),1.348328709602356,-0.03467777371406555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
102,10,"[exp, **2, u-, u-, cos, 3.51]",exp((-(-(cos(3.51))))**2),1.4467744827270508,-0.036861345171928406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
103,10,"[sqrt, *, sqrt, **3, cos, x_7, x_0]",sqrt(abs((sqrt(abs((cos(x_7))**3))*x_0))),3.306230068206787,-0.07589611411094666,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
104,10,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.07501956820487976,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
105,11,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,0.05536801367998123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
106,11,"[exp, sin, cos, u-, x_6]",exp(sin(cos(-(x_6)))),1.3208563327789307,-0.013637512922286987,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
107,11,"[exp, cos, cos, sqrt, -, x_5, x_0]",exp(cos(cos(sqrt(abs((x_5-x_0)))))),1.2678771018981934,0.04166603833436966,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
108,11,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,0.007579974830150604,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
109,11,"[exp, sin, cos, cos, u-, x_2]",exp(sin(cos(cos(-(x_2))))),1.3126747608184814,-0.006926633417606354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
110,11,"[exp, sqrt, cos, cos, cos, -1.42]",exp(sqrt(abs(cos(cos(cos(-1.42)))))),1.348328709602356,-0.03467777371406555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
111,11,"[exp, sin, cos, u-, exp, x_5]",exp(sin(cos(-(exp(x_5))))),1.6721765995025635,-0.08035752177238464,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
