,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
55,8,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,0.05947839841246605,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,8,"[*, *, u-, log, **3, x_7, x_0, *, sin, cos, cos, x_5, x_0]",((-(log(abs((x_7)**3)))*x_0)*(sin(cos(cos(x_5)))*x_0)),92.7354736328125,-0.010297603905200958,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,8,"[sqrt, *, u-, log, sin, x_6, x_0]",sqrt(abs((-(log(abs(sin(x_6))))*x_0))),2.9016995429992676,-0.004764966666698456,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,8,"[sqrt, *, -4.56, sin, log, **3, x_1]",sqrt(abs((-4.56*sin(log(abs((x_1)**3)))))),1.7767753601074219,0.01611720770597458,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,8,"[sqrt, *, -4.56, cos, sin, **3, x_1]",sqrt(abs((-4.56*cos(sin((x_1)**3))))),1.4212125539779663,0.02313964068889618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,8,"[*, *, exp, sin, +, x_2, x_7, x_0, *, u-, log, **3, x_7, x_0]",((exp(sin((x_2+x_7)))*x_0)*(-(log(abs((x_7)**3)))*x_0)),1572.5577392578125,-0.010854005813598633,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,8,"[sqrt, *, -4.56, sqrt, cos, u-, x_1]",sqrt(abs((-4.56*sqrt(abs(cos(-(x_1))))))),1.4134914875030518,0.03888695687055588,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,9,"[sqrt, *, -4.56, cos, **3, sin, x_3]",sqrt(abs((-4.56*cos((sin(x_3))**3)))),1.349001407623291,0.04006023705005646,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,9,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,0.05947839841246605,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,9,"[*, *, u-, log, log, x_4, x_0, *, x_1, x_0]",((-(log(abs(log(abs(x_4)))))*x_0)*(x_1*x_0)),11.664542198181152,-0.046383969485759735,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
65,9,"[sqrt, *, -4.56, u-, cos, sin, x_5]",sqrt(abs((-4.56*-(cos(sin(x_5)))))),1.3706181049346924,0.00018941611051559448,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
66,9,"[sqrt, *, u-, log, **3, x_5, x_0]",sqrt(abs((-(log(abs((x_5)**3)))*x_0))),2.311974287033081,-0.023827262222766876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
67,9,"[sqrt, u-, log, *, **2, 3.9, -4.57]",sqrt(abs(-(log(abs(((3.9)**2*-4.57)))))),1.3478204011917114,0.052568815648555756,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
68,10,"[sqrt, *, -4.56, cos, **3, sin, x_3]",sqrt(abs((-4.56*cos((sin(x_3))**3)))),1.349001407623291,0.04006023705005646,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
69,10,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,0.05947839841246605,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
70,10,"[*, *, u-, log, log, x_4, x_0, *, x_1, x_0]",((-(log(abs(log(abs(x_4)))))*x_0)*(x_1*x_0)),11.664542198181152,-0.046383969485759735,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
71,10,"[sqrt, *, -4.56, u-, cos, sin, x_5]",sqrt(abs((-4.56*-(cos(sin(x_5)))))),1.3706181049346924,0.00018941611051559448,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
72,10,"[sqrt, *, u-, log, **3, x_5, x_0]",sqrt(abs((-(log(abs((x_5)**3)))*x_0))),2.311974287033081,-0.023827262222766876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
73,10,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,0.05470475181937218,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
74,10,"[sqrt, *, u-, log, **2, x_3, x_0]",sqrt(abs((-(log(abs((x_3)**2)))*x_0))),2.6106817722320557,-0.03434593975543976,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
75,10,"[exp, cos, **2, cos, **3, x_2]",exp(cos((cos((x_2)**3))**2)),1.3308967351913452,0.0518033429980278,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
76,10,"[exp, cos, **3, cos, sin, x_0]",exp(cos((cos(sin(x_0)))**3)),1.3323286771774292,0.05047000199556351,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
77,10,"[sqrt, *, -4.56, cos, x_0]",sqrt(abs((-4.56*cos(x_0)))),1.7403719425201416,-0.0017816275358200073,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
78,10,"[sqrt, *, -4.56, sin, log, **3, x_0]",sqrt(abs((-4.56*sin(log(abs((x_0)**3)))))),1.7607659101486206,-0.0069273486733436584,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
79,10,"[exp, cos, sin, /, **, x_3, x_0, cos, x_3]",exp(cos(sin(((x_3**x_0)/cos(x_3))))),1.2301386594772339,0.15119025111198425,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
80,10,"[*, *, u-, log, -, -2.73, x_2, x_0, *, x_1, x_0]",((-(log(abs((-2.73-x_2))))*x_0)*(x_1*x_0)),13.056503295898438,-0.054775580763816833,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
81,11,"[sqrt, *, u-, log, **3, x_5, x_0]",sqrt(abs((-(log(abs((x_5)**3)))*x_0))),2.311974287033081,-0.023827262222766876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
82,11,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,0.05470475181937218,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
83,11,"[exp, cos, **2, cos, **3, x_2]",exp(cos((cos((x_2)**3))**2)),1.3308967351913452,0.0518033429980278,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
84,11,"[exp, sqrt, *, cos, cos, x_3, x_0]",exp(sqrt(abs((cos(cos(x_3))*x_0)))),1.1945936679840088,0.05763448774814606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
85,11,"[sqrt, *, u-, log, **2, x_5, x_0]",sqrt(abs((-(log(abs((x_5)**2)))*x_0))),2.6006505489349365,-0.054702289402484894,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
86,11,"[sqrt, *, -4.56, cos, sqrt, **2, x_7]",sqrt(abs((-4.56*cos(sqrt(abs((x_7)**2)))))),1.441747784614563,-0.02127879112958908,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
87,11,"[*, *, u-, sin, sqrt, x_3, x_0, *, x_1, x_0]",((-(sin(sqrt(abs(x_3))))*x_0)*(x_1*x_0)),7.222483158111572,-0.07115564495325089,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
88,11,"[sqrt, *, u-, log, **3, x_0, x_0]",sqrt(abs((-(log(abs((x_0)**3)))*x_0))),2.352078437805176,-0.054100401699543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
89,11,"[sqrt, *, -4.56, cos, sin, **3, x_6]",sqrt(abs((-4.56*cos(sin((x_6)**3))))),1.331717610359192,-0.015329547226428986,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
90,11,"[*, *, u-, log, **, x_3, x_0, x_0, *, x_1, x_0]",((-(log(abs((x_3**x_0))))*x_0)*(x_1*x_0)),96.37104797363281,-0.07625452429056168,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
91,11,"[sqrt, *, u-, log, log, x_4, x_0]",sqrt(abs((-(log(abs(log(abs(x_4)))))*x_0))),3.507699728012085,-0.05481287091970444,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
92,12,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,0.05470475181937218,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
93,12,"[exp, cos, **2, cos, **3, x_2]",exp(cos((cos((x_2)**3))**2)),1.3308967351913452,0.0518033429980278,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
94,12,"[exp, sqrt, *, cos, cos, x_3, x_0]",exp(sqrt(abs((cos(cos(x_3))*x_0)))),1.1945936679840088,0.05763448774814606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
95,12,"[sqrt, *, -4.56, cos, sin, **3, x_6]",sqrt(abs((-4.56*cos(sin((x_6)**3))))),1.331717610359192,-0.015329547226428986,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
96,12,"[*, *, u-, sqrt, sqrt, -4.18, x_0, *, x_1, x_0]",((-(sqrt(abs(sqrt(abs(-4.18)))))*x_0)*(x_1*x_0)),12.072051048278809,-0.09860070049762726,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
97,12,"[*, *, u-, log, **3, x_7, x_0, *, cos, log, log, x_3, x_0]",((-(log(abs((x_7)**3)))*x_0)*(cos(log(abs(log(abs(x_3)))))*x_0)),171.8232879638672,-0.10183000564575195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
98,12,"[sqrt, *, u-, exp, cos, x_1, x_0]",sqrt(abs((-(exp(cos(x_1)))*x_0))),2.1904516220092773,-0.06383213400840759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
99,12,"[sqrt, *, -4.56, u-, log, **, x_3, x_0]",sqrt(abs((-4.56*-(log(abs((x_3**x_0))))))),2.1385703086853027,-0.038834333419799805,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
100,12,"[sqrt, *, -4.56, cos, sqrt, sin, x_4]",sqrt(abs((-4.56*cos(sqrt(abs(sin(x_4))))))),1.40476655960083,-0.034410297870635986,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
