,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
53,7,"[**3, exp, cos, u-, **3, x_4]",(exp(cos(-((x_4)**3))))**3,113.56597137451172,0.08132348209619522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,7,"[u-, log, **3, *, 1.29, x_10]",-(log(abs(((1.29*x_10))**3))),528.405029296875,0.058395326137542725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,7,"[log, -3.42]",log(abs(-3.42)),544.5712890625,0.04165102541446686,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,7,"[**3, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**3,124.41048431396484,0.08013131469488144,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,7,"[u-, log, log, cos, **3, x_2]",-(log(abs(log(abs(cos((x_2)**3)))))),365.5223693847656,0.06069748103618622,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,8,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,0.08797329664230347,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,8,"[**3, exp, cos, u-, **3, x_4]",(exp(cos(-((x_4)**3))))**3,113.56597137451172,0.08132348209619522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,8,"[log, -3.42]",log(abs(-3.42)),544.5712890625,0.04165102541446686,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,8,"[u-, log, sin, x_0]",-(log(abs(sin(x_0)))),497.17242431640625,0.0454888641834259,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,8,"[log, log, -3.42]",log(abs(log(abs(-3.42)))),589.3385620117188,0.037157513201236725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,8,"[**3, **, -2.21, exp, u-, sin, x_2]",((-2.21**exp(-(sin(x_2)))))**3,314.2054443359375,0.05271165817975998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,8,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,0.061129793524742126,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,8,"[sqrt, x_2]",sqrt(abs(x_2)),569.8742065429688,0.039419665932655334,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,9,"[**3, exp, cos, u-, **3, x_4]",(exp(cos(-((x_4)**3))))**3,113.56597137451172,0.08132348209619522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,9,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,0.061129793524742126,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,9,"[exp, u-, x_0]",exp(-(x_0)),561.4051513671875,0.021132290363311768,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,9,"[**3, exp, sin, u-, u-, x_2]",(exp(sin(-(-(x_2)))))**3,501.84881591796875,0.028064534068107605,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,9,"[exp, exp, sin, x_2]",exp(exp(sin(x_2))),454.8456726074219,0.030705899000167847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,9,"[u-, **3, u-, sin, x_2]",-((-(sin(x_2)))**3),596.3656616210938,0.019579514861106873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,9,"[u-, log, *, x_12, x_2]",-(log(abs((x_12*x_2)))),510.7789306640625,0.022801637649536133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,9,"[u-, log, **3, u-, x_5]",-(log(abs((-(x_5))**3))),518.8369750976562,0.022542834281921387,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,9,"[log, /, sin, u-, log, x_10, x_8]",log(abs((sin(-(log(abs(x_10))))/x_8))),420.6778869628906,0.03718017041683197,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,9,"[u-, x_2]",-(x_2),599.6748657226562,0.00500333309173584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,9,"[log, u-, log, x_8]",log(abs(-(log(abs(x_8))))),574.0669555664062,0.020127758383750916,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,9,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,0.08199344575405121,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,9,"[u-, log, log, cos, *, x_3, x_0]",-(log(abs(log(abs(cos((x_3*x_0))))))),125.60469055175781,0.03905589133501053,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,10,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,0.08199344575405121,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,10,"[cos, x_7]",cos(x_7),565.2167358398438,0.0005842447280883789,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,10,"[u-, log, log, cos, **3, x_0]",-(log(abs(log(abs(cos((x_0)**3)))))),193.51925659179688,0.01719793677330017,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,10,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,0.008737936615943909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,10,"[u-, log, log, log, x_2]",-(log(abs(log(abs(log(abs(x_2))))))),564.744873046875,0.0010876357555389404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,10,"[**3, exp, cos, u-, sin, -0.4]",(exp(cos(-(sin(-0.4)))))**3,130.84017944335938,0.02657143771648407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,10,"[u-, log, sin, **3, x_5]",-(log(abs(sin((x_5)**3)))),489.98065185546875,0.009723573923110962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,10,"[**3, exp, cos, **2, *, x_2, 0.21]",(exp(cos(((x_2*0.21))**2)))**3,94.15975952148438,0.043299779295921326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,10,"[**3, exp, cos, u-, **3, x_12]",(exp(cos(-((x_12)**3))))**3,121.63329315185547,0.03501199185848236,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,10,"[u-, -, x_0, 3.85]",-((x_0-3.85)),461.4862060546875,0.011258333921432495,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,10,"[**3, **, -2.21, cos, x_2]",((-2.21**cos(x_2)))**3,298.2840576171875,0.014221400022506714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,11,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,0.08199344575405121,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,11,"[**3, exp, cos, **2, *, x_2, 0.21]",(exp(cos(((x_2*0.21))**2)))**3,94.15975952148438,0.043299779295921326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,11,"[u-, log, log, cos, x_0]",-(log(abs(log(abs(cos(x_0)))))),390.87933349609375,-0.00280974805355072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,11,"[u-, log, sin, x_1]",-(log(abs(sin(x_1)))),294.5881652832031,-0.0026420503854751587,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,11,"[**3, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**3,107.46528625488281,0.007948771119117737,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,11,"[**3, exp, **3, cos, -, x_0, x_0]",(exp((cos((x_0-x_0)))**3))**3,94.19088745117188,0.030359923839569092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,11,"[u-, u-, 3.24]",-(-(3.24)),462.6875,-0.016843855381011963,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
97,12,"[log, x_2]",log(abs(x_2)),656.2238159179688,-0.04165831208229065,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
98,12,"[**3, log, log, u-, cos, 2.01]",(log(abs(log(abs(-(cos(2.01)))))))**3,598.8129272460938,-0.022532492876052856,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
99,12,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,0.012067809700965881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
100,12,"[u-, log, log, exp, x_8]",-(log(abs(log(abs(exp(x_8)))))),395.7466125488281,-0.02118861675262451,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
101,12,"[**3, u-, sin, x_6]",(-(sin(x_6)))**3,590.2304077148438,-0.02213515341281891,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
102,12,"[u-, log, **3, **2, sin, -3.17]",-(log(abs(((sin(-3.17))**2)**3))),93.15266418457031,-0.0142478346824646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
103,12,"[exp, x_1]",exp(x_1),605.6124267578125,-0.02671705186367035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
104,12,"[u-, log, u-, u-, **3, x_12]",-(log(abs(-(-((x_12)**3))))),480.4032897949219,-0.021627098321914673,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
105,12,"[**3, exp, log, log, exp, x_2]",(exp(log(abs(log(abs(exp(x_2)))))))**3,590.1549072265625,-0.021632730960845947,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
106,13,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,0.012067809700965881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
107,13,"[u-, log, **3, **2, sin, -3.17]",-(log(abs(((sin(-3.17))**2)**3))),93.15266418457031,-0.0142478346824646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
108,13,"[u-, x_12]",-(x_12),596.9811401367188,-0.051699861884117126,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
109,13,"[u-, log, **3, **2, *, x_3, x_0]",-(log(abs((((x_3*x_0))**2)**3))),110.07315063476562,-0.01619066298007965,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
110,13,"[u-, log, log, log, x_2]",-(log(abs(log(abs(log(abs(x_2))))))),564.744873046875,-0.0509328693151474,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
111,13,"[u-, log, log, x_2]",-(log(abs(log(abs(x_2))))),587.27783203125,-0.05102825164794922,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
112,13,"[u-, log, sin, log, log, x_5]",-(log(abs(sin(log(abs(log(abs(x_5)))))))),556.290771484375,-0.04232756793498993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
113,13,"[u-, log, log, **3, exp, x_8]",-(log(abs(log(abs((exp(x_8))**3))))),430.7452392578125,-0.03823573887348175,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
114,13,"[u-, log, **3, **3, x_9]",-(log(abs(((x_9)**3)**3))),203.3745880126953,-0.03664587438106537,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
115,13,"[u-, log, **3, **2, **, x_8, 3.22]",-(log(abs((((x_8**3.22))**2)**3))),150.8203582763672,-0.02543415129184723,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
116,14,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,0.012067809700965881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
117,14,"[u-, log, **3, **2, sin, -3.17]",-(log(abs(((sin(-3.17))**2)**3))),93.15266418457031,-0.0142478346824646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
118,14,"[**3, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**3,167.9630889892578,-0.052969738841056824,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
119,14,"[u-, log, sin, **3, u-, x_8]",-(log(abs(sin((-(x_8))**3)))),298.2462463378906,-0.05611035227775574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
120,14,"[log, x_5]",log(abs(x_5)),636.1563110351562,-0.07207365334033966,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
121,14,"[**3, exp, cos, u-, **2, 0.01]",(exp(cos(-((0.01)**2))))**3,94.19088745117188,-0.03068508207798004,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
122,14,"[u-, log, log, sin, u-, -4.94]",-(log(abs(log(abs(sin(-(-4.94))))))),447.18243408203125,-0.06463874876499176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
123,14,"[**3, exp, log, exp, sin, 1.56]",(exp(log(abs(exp(sin(1.56))))))**3,94.20856475830078,-0.049833282828330994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
124,15,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,0.012067809700965881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
