,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[log, *, x_0, x_1]",log(abs((x_0*x_1))),947.7435913085938,0.11481577157974243,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
11,1,"[sqrt, log, **, -3.73, log, -, x_0, x_0]",sqrt(abs(log(abs((-3.73**log(abs((x_0-x_0)))))))),50.7037239074707,0.11948192119598389,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
12,1,"[**3, exp, cos, **, x_6, *, x_1, x_1]",(exp(cos((x_6**(x_1*x_1)))))**3,46.06819152832031,0.12457279860973358,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
13,1,"[exp, x_2]",exp(x_2),97.36382293701172,0.11774690449237823,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
14,1,"[-, +, **3, sqrt, **, 2.11, x_1, **3, sqrt, 4.59, u-, sqrt, +, cos, x_1, x_6]",(((sqrt(abs((2.11**x_1))))**3+(sqrt(abs(4.59)))**3)--(sqrt(abs((cos(x_1)+x_6))))),29.894893646240234,0.13594338297843933,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
15,2,"[sqrt, log, **, -3.73, log, -, x_0, x_0]",sqrt(abs(log(abs((-3.73**log(abs((x_0-x_0)))))))),50.7037239074707,0.11948192119598389,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
16,2,"[sqrt, log, **, -3.73, log, **, x_1, x_6]",sqrt(abs(log(abs((-3.73**log(abs((x_1**x_6)))))))),65.55531311035156,0.11264745891094208,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
17,2,"[sqrt, exp, x_2]",sqrt(abs(exp(x_2))),98.67300415039062,0.1114773154258728,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
18,2,"[sqrt, exp, sqrt, u-, log, x_0]",sqrt(abs(exp(sqrt(abs(-(log(abs(x_0)))))))),30.224185943603516,0.11995508521795273,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
19,2,"[u-, *, x_0, x_3]",-((x_0*x_3)),117.76274108886719,0.09882214665412903,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
20,2,"[/, x_1, exp, u-, sin, +, x_6, x_6]",(x_1/exp(-(sin((x_6+x_6))))),117.66123962402344,0.1062900647521019,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
21,2,"[sqrt, exp, x_1]",sqrt(abs(exp(x_1))),99.41136932373047,0.10961022973060608,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
22,2,"[-, +, **3, sqrt, **, 2.11, x_1, **3, sqrt, 4.59, sin, **2, exp, cos, x_0]",(((sqrt(abs((2.11**x_1))))**3+(sqrt(abs(4.59)))**3)-sin((exp(cos(x_0)))**2)),25.248218536376953,0.13066159188747406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
23,3,"[sqrt, log, **, -3.73, log, **, x_1, x_6]",sqrt(abs(log(abs((-3.73**log(abs((x_1**x_6)))))))),65.55531311035156,0.11264745891094208,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
24,3,"[/, x_1, exp, -, **3, sin, -3.98, /, x_3, cos, -0.85]",(x_1/exp(((sin(-3.98))**3-(x_3/cos(-0.85))))),2445738.75,0.0805099681019783,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
25,3,"[*, exp, sin, **3, x_5, exp, x_1]",(exp(sin((x_5)**3))*exp(x_1)),97.83639526367188,0.0993010550737381,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,3,"[**3, exp, cos, **, x_1, *, x_1, x_1]",(exp(cos((x_1**(x_1*x_1)))))**3,46.31884765625,0.11484931409358978,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,3,"[sqrt, log, **, -3.73, log, **, x_0, x_6]",sqrt(abs(log(abs((-3.73**log(abs((x_0**x_6)))))))),68.88655090332031,0.10510469228029251,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,3,"[sqrt, log, **, -3.73, log, **3, -2.95]",sqrt(abs(log(abs((-3.73**log(abs((-2.95)**3))))))),82.2664794921875,0.10247506201267242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,3,"[/, x_1, exp, **3, **2, x_2]",(x_1/exp(((x_2)**2)**3)),117.68661499023438,0.08660677075386047,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,3,"[sqrt, exp, sqrt, u-, log, x_1]",sqrt(abs(exp(sqrt(abs(-(log(abs(x_1)))))))),25.15033531188965,0.11596176773309708,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
31,4,"[*, exp, sin, **3, x_5, exp, x_1]",(exp(sin((x_5)**3))*exp(x_1)),97.83639526367188,0.0993010550737381,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,4,"[sqrt, exp, sqrt, u-, log, x_1]",sqrt(abs(exp(sqrt(abs(-(log(abs(x_1)))))))),25.15033531188965,0.11596176773309708,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,4,"[/, x_1, exp, **3, cos, *, 2.08, x_4]",(x_1/exp((cos((2.08*x_4)))**3)),117.73059844970703,0.07045122981071472,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,4,"[/, x_1, exp, u-, sin, exp, x_0]",(x_1/exp(-(sin(exp(x_0))))),117.4261703491211,0.07131367921829224,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,4,"[/, x_1, exp, -, exp, u-, x_6, /, x_3, cos, -2.41]",(x_1/exp((exp(-(x_6))-(x_3/cos(-2.41))))),117.85366821289062,0.068963423371315,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,4,"[-, +, **3, sqrt, **, x_5, x_1, **3, sqrt, 4.59, sin, **2, exp, cos, x_0]",(((sqrt(abs((x_5**x_1))))**3+(sqrt(abs(4.59)))**3)-sin((exp(cos(x_0)))**2)),24.859411239624023,0.14172296226024628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,4,"[exp, x_1]",exp(x_1),99.07597351074219,0.08309182524681091,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,4,"[sqrt, log, **, -3.73, log, **3, x_0]",sqrt(abs(log(abs((-3.73**log(abs((x_0)**3))))))),53.65778350830078,0.10008104145526886,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,4,"[/, x_1, exp, -, **3, sin, -3.98, /, x_3, cos, x_0]",(x_1/exp(((sin(-3.98))**3-(x_3/cos(x_0))))),1312.25634765625,0.06833851337432861,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,4,"[/, exp, sqrt, 4.59, sqrt, **, sqrt, exp, x_2, sin, exp, -4.52]",(exp(sqrt(abs(4.59)))/sqrt(abs((sqrt(abs(exp(x_2)))**sin(exp(-4.52)))))),25.915945053100586,0.10751889646053314,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,5,"[sqrt, exp, sqrt, u-, log, x_1]",sqrt(abs(exp(sqrt(abs(-(log(abs(x_1)))))))),25.15033531188965,0.11596176773309708,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,5,"[-, +, **3, sqrt, **, x_5, x_1, **3, sqrt, 4.59, sin, **2, exp, cos, x_0]",(((sqrt(abs((x_5**x_1))))**3+(sqrt(abs(4.59)))**3)-sin((exp(cos(x_0)))**2)),24.859411239624023,0.14172296226024628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,5,"[/, exp, sqrt, 4.59, sqrt, **, sqrt, exp, x_2, sin, exp, -4.52]",(exp(sqrt(abs(4.59)))/sqrt(abs((sqrt(abs(exp(x_2)))**sin(exp(-4.52)))))),25.915945053100586,0.10751889646053314,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,5,"[/, x_1, exp, -, **3, sin, -3.98, 2.31]",(x_1/exp(((sin(-3.98))**3-2.31))),117.25390625,0.049146078526973724,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,5,"[/, exp, sqrt, 4.59, exp, x_2]",(exp(sqrt(abs(4.59)))/exp(x_2)),28.82434844970703,0.07556602358818054,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,5,"[cos, *, x_0, x_3]",cos((x_0*x_3)),99.82078552246094,0.07426732778549194,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,6,"[sqrt, exp, sqrt, u-, log, x_1]",sqrt(abs(exp(sqrt(abs(-(log(abs(x_1)))))))),25.15033531188965,0.11596176773309708,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,6,"[-, +, **3, sqrt, **, x_5, x_1, **3, sqrt, 4.59, sin, **2, exp, cos, x_0]",(((sqrt(abs((x_5**x_1))))**3+(sqrt(abs(4.59)))**3)-sin((exp(cos(x_0)))**2)),24.859411239624023,0.14172296226024628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,6,"[/, exp, sqrt, 4.59, sqrt, **, sqrt, exp, x_2, sin, exp, -4.52]",(exp(sqrt(abs(4.59)))/sqrt(abs((sqrt(abs(exp(x_2)))**sin(exp(-4.52)))))),25.915945053100586,0.10751889646053314,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,6,"[/, x_1, exp, -, **3, sin, -3.98, 2.31]",(x_1/exp(((sin(-3.98))**3-2.31))),117.25390625,0.049146078526973724,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,6,"[/, exp, sqrt, 4.59, exp, x_2]",(exp(sqrt(abs(4.59)))/exp(x_2)),28.82434844970703,0.07556602358818054,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,6,"[cos, *, x_0, x_3]",cos((x_0*x_3)),99.82078552246094,0.07426732778549194,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,6,"[/, x_1, exp, u-, sin, x_2]",(x_1/exp(-(sin(x_2)))),117.65936279296875,0.030663445591926575,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,6,"[log, +, exp, sqrt, 4.59, **2, -, exp, 4.59, x_6]",log(abs((exp(sqrt(abs(4.59)))+((exp(4.59)-x_6))**2))),24.84648323059082,0.1464133858680725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,6,"[/, x_1, exp, u-, -, x_3, +, x_5, x_3]",(x_1/exp(-((x_3-(x_5+x_3))))),117.60643768310547,0.03621990978717804,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,6,"[-, +, **3, sqrt, **, x_5, x_1, **3, sqrt, 4.59, sin, **2, exp, x_0]",(((sqrt(abs((x_5**x_1))))**3+(sqrt(abs(4.59)))**3)-sin((exp(x_0))**2)),24.843294143676758,0.15810909867286682,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,6,"[/, *, 4.12, x_2, exp, x_1]",((4.12*x_2)/exp(x_1)),112.860107421875,0.051432643085718155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,6,"[/, x_1, exp, *, cos, log, x_6, x_3]",(x_1/exp((cos(log(abs(x_6)))*x_3))),117.66751861572266,0.027512863278388977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,6,"[cos, sin, x_1]",cos(sin(x_1)),99.65648651123047,0.07517565041780472,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,6,"[/, x_1, exp, -, u-, log, x_1, /, x_0, **3, x_6]",(x_1/exp((-(log(abs(x_1)))-(x_0/(x_6)**3)))),117.47828674316406,0.038171134889125824,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,6,"[/, *, 4.12, x_2, exp, u-, sin, u-, x_0]",((4.12*x_2)/exp(-(sin(-(x_0))))),112.78972625732422,0.0653718039393425,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,7,"[sqrt, exp, sqrt, u-, log, x_1]",sqrt(abs(exp(sqrt(abs(-(log(abs(x_1)))))))),25.15033531188965,0.11596176773309708,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,7,"[-, +, **3, sqrt, **, x_5, x_1, **3, sqrt, 4.59, sin, **2, exp, cos, x_0]",(((sqrt(abs((x_5**x_1))))**3+(sqrt(abs(4.59)))**3)-sin((exp(cos(x_0)))**2)),24.859411239624023,0.14172296226024628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,7,"[/, exp, sqrt, 4.59, sqrt, **, sqrt, exp, x_2, sin, exp, -4.52]",(exp(sqrt(abs(4.59)))/sqrt(abs((sqrt(abs(exp(x_2)))**sin(exp(-4.52)))))),25.915945053100586,0.10751889646053314,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,7,"[/, exp, sqrt, 4.59, exp, x_2]",(exp(sqrt(abs(4.59)))/exp(x_2)),28.82434844970703,0.07556602358818054,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,7,"[log, +, exp, sqrt, 4.59, **2, -, exp, 4.59, x_6]",log(abs((exp(sqrt(abs(4.59)))+((exp(4.59)-x_6))**2))),24.84648323059082,0.1464133858680725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,7,"[-, +, **3, sqrt, **, x_5, x_1, **3, sqrt, 4.59, sin, **2, exp, x_0]",(((sqrt(abs((x_5**x_1))))**3+(sqrt(abs(4.59)))**3)-sin((exp(x_0))**2)),24.843294143676758,0.15810909867286682,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,7,"[/, x_1, exp, u-, sin, **, x_0, x_6]",(x_1/exp(-(sin((x_0**x_6))))),117.62955474853516,-0.0013543739914894104,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,7,"[/, u-, -3.46, exp, u-, sin, exp, x_0]",(-(-3.46)/exp(-(sin(exp(x_0))))),32.913902282714844,0.03759931027889252,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,7,"[/, exp, u-, sin, cos, x_5, exp, -, -2.94, /, x_3, cos, -2.41]",(exp(-(sin(cos(x_5))))/exp((-2.94-(x_3/cos(-2.41))))),63.82748031616211,0.03207290172576904,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,7,"[/, x_1, exp, -, exp, log, x_0, -, sqrt, x_3, x_4]",(x_1/exp((exp(log(abs(x_0)))-(sqrt(abs(x_3))-x_4)))),117.55400085449219,0.0169902965426445,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,7,"[/, x_1, exp, **3, cos, sqrt, x_1]",(x_1/exp((cos(sqrt(abs(x_1))))**3)),117.67694091796875,-0.004938177764415741,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,7,"[/, x_1, exp, **3, **2, sin, x_0]",(x_1/exp(((sin(x_0))**2)**3)),117.67609405517578,-0.0014293938875198364,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,7,"[/, exp, sqrt, 4.59, sqrt, +, **2, sin, x_1, sqrt, cos, -3.18]",(exp(sqrt(abs(4.59)))/sqrt(abs(((sin(x_1))**2+sqrt(abs(cos(-3.18))))))),26.001291275024414,0.1012500748038292,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,7,"[/, x_1, *, x_0, x_3]",(x_1/(x_0*x_3)),2.6389241139298304e+16,-0.018757358193397522,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,7,"[/, x_1, exp, x_3]",(x_1/exp(x_3)),117.72257995605469,-0.012331373989582062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,7,"[/, x_1, exp, *, 4.12, x_2]",(x_1/exp((4.12*x_2))),117.69316101074219,-0.012201130390167236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,8,"[sqrt, exp, sqrt, u-, log, x_1]",sqrt(abs(exp(sqrt(abs(-(log(abs(x_1)))))))),25.15033531188965,0.11596176773309708,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,8,"[-, +, **3, sqrt, **, x_5, x_1, **3, sqrt, 4.59, sin, **2, exp, cos, x_0]",(((sqrt(abs((x_5**x_1))))**3+(sqrt(abs(4.59)))**3)-sin((exp(cos(x_0)))**2)),24.859411239624023,0.14172296226024628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,8,"[/, exp, sqrt, 4.59, sqrt, **, sqrt, exp, x_2, sin, exp, -4.52]",(exp(sqrt(abs(4.59)))/sqrt(abs((sqrt(abs(exp(x_2)))**sin(exp(-4.52)))))),25.915945053100586,0.10751889646053314,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,8,"[/, exp, sqrt, 4.59, exp, x_2]",(exp(sqrt(abs(4.59)))/exp(x_2)),28.82434844970703,0.07556602358818054,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,8,"[log, +, exp, sqrt, 4.59, **2, -, exp, 4.59, x_6]",log(abs((exp(sqrt(abs(4.59)))+((exp(4.59)-x_6))**2))),24.84648323059082,0.1464133858680725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,8,"[-, +, **3, sqrt, **, x_5, x_1, **3, sqrt, 4.59, sin, **2, exp, x_0]",(((sqrt(abs((x_5**x_1))))**3+(sqrt(abs(4.59)))**3)-sin((exp(x_0))**2)),24.843294143676758,0.15810909867286682,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,8,"[/, u-, -3.46, exp, u-, sin, exp, x_0]",(-(-3.46)/exp(-(sin(exp(x_0))))),32.913902282714844,0.03759931027889252,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,8,"[/, exp, sqrt, 4.59, sqrt, +, **2, sin, x_1, sqrt, cos, -3.18]",(exp(sqrt(abs(4.59)))/sqrt(abs(((sin(x_1))**2+sqrt(abs(cos(-3.18))))))),26.001291275024414,0.1012500748038292,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,8,"[/, x_0, exp, -, exp, **3, x_1, **3, cos, x_3]",(x_0/exp((exp((x_1)**3)-(cos(x_3))**3))),112.54715728759766,-0.035102248191833496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,8,"[-, +, **3, sqrt, **, x_5, x_1, **3, sqrt, 4.59, sin, sqrt, 4.59]",(((sqrt(abs((x_5**x_1))))**3+(sqrt(abs(4.59)))**3)-sin(sqrt(abs(4.59)))),24.740755081176758,0.21400481462478638,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,8,"[/, exp, sqrt, 4.59, exp, -, **3, u-, 0.09, x_6]",(exp(sqrt(abs(4.59)))/exp(((-(0.09))**3-x_6))),79.65062713623047,-0.00961613655090332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,8,"[**3, exp, cos, **3, cos, x_4]",(exp(cos((cos(x_4))**3)))**3,62.48714065551758,0.029858343303203583,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,8,"[**3, exp, cos, sqrt, exp, x_0]",(exp(cos(sqrt(abs(exp(x_0))))))**3,47.380409240722656,0.0373900905251503,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,8,"[/, x_1, x_1]",(x_1/x_1),117.79479217529297,-0.10506436228752136,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,8,"[/, x_0, u-, u-, cos, x_2]",(x_0/-(-(cos(x_2)))),112.29296112060547,-0.024777531623840332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,8,"[**3, exp, cos, exp, x_6]",(exp(cos(exp(x_6))))**3,71.90057373046875,0.010648280382156372,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,8,"[/, x_1, exp, x_5]",(x_1/exp(x_5)),117.60643768310547,-0.08547255396842957,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
