,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.9900565147399902,cos(((x_5)**3)**3),"[cos, **3, **3, x_5]",(((sqrt(abs(x_4))/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),"[*, +, /, sqrt, x_4, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.6        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,5,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
11,2.161940097808838,cos(sin(sqrt(abs(sin((x_1)**3))))),"[cos, sin, sqrt, sin, **3, x_1]",(sin(sqrt(abs(((x_4+x_4))**3)))/(cos(x_6)-((x_4*x_0)**cos(exp(x_2))))),"[/, sin, sqrt, **3, +, x_4, x_4, -, cos, x_6, **, *, x_4, x_0, cos, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.5
  0.         0.16666667 0.         0.24509804 0.5        0.22352941]]",-1,6,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
12,2.3404581546783447,(((log(abs(exp(x_2))))**2)**2)**2,"[**2, **2, **2, log, exp, x_2]",(((-((x_5)**3)+(cos(-4.18)-sin(x_3))))**2**(x_1/((x_6)**2+(exp(x_6)/(x_1+x_0))))),"[**, **2, +, u-, **3, x_5, -, cos, -4.18, sin, x_3, /, x_1, +, **2, x_6, /, exp, x_6, +, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,7,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
13,1.5239193439483643,(log(abs(((-(x_1))**2)**2)))**3,"[**3, log, **2, **2, u-, x_1]",(((-((x_0)**2))**3-exp(sqrt(abs((x_6**x_0)))))/(sqrt(abs(sqrt(abs(-3.34))))/cos(sqrt(abs((4.88**x_0)))))),"[/, -, **3, u-, **2, x_0, exp, sqrt, **, x_6, x_0, /, sqrt, sqrt, -3.34, cos, sqrt, **, 4.88, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.8        0.2        0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.16      ]]",-1,8,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
14,3.550032615661621,cos(exp(log(abs(sin(-2.08))))),"[cos, exp, log, sin, -2.08]",(((sin(cos(-2.66))-(-3.32**(x_5)**2))*(-(x_1)/exp((x_1/x_2))))+cos((cos(x_4))**2)),"[+, *, -, sin, cos, -2.66, **, -3.32, **2, x_5, /, u-, x_1, exp, /, x_1, x_2, cos, **2, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.6        0.         0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.16666667 0.33333333 0.2       ]]",-1,9,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
15,4.104018926620483,(-((log(abs((x_5)**2)))**2))**3,"[**3, u-, **2, log, **2, x_5]",((((x_1*x_0)**cos((x_4**x_2)))-(x_3*(sqrt(abs(2.66))--(x_2)))))**2,"[**2, -, **, *, x_1, x_0, cos, **, x_4, x_2, *, x_3, -, sqrt, 2.66, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.29411765]]",-1,10,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
16,2.7771246433258057,-(sin(cos(cos((x_0)**2)))),"[u-, sin, cos, cos, **2, x_0]",(cos(((x_2+-(x_0))/((-2.86/x_6))**2))/(((x_5)**2/(x_2**(x_0)**2))*sqrt(abs(-(-0.82))))),"[/, cos, /, +, x_2, u-, x_0, **2, /, -2.86, x_6, *, /, **2, x_5, **, x_2, **2, x_0, sqrt, u-, -0.82]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.5        0.33333333 0.14285714
  0.5        0.         0.2        0.         0.         0.
  0.2        0.33333333 0.         0.33333333 0.         0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.28571429 0.23636364]]",-1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
17,3.9819729328155518,cos(cos((exp(exp(x_0)))**2)),"[cos, cos, **2, exp, exp, x_0]",((sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))*(cos(((x_2)**3/x_0)))**2),"[*, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5, **2, cos, /, **3, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.33333333 0.22352941]]",1,12,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
18,2.626347780227661,-(-((exp((x_6)**2))**3)),"[u-, u-, **3, exp, **2, x_6]",cos((cos((exp(x_0)+x_1))-(((x_2/x_2)-x_0)/-((x_1*x_6))))),"[cos, -, cos, +, exp, x_0, x_1, /, -, /, x_2, x_2, x_0, u-, *, x_1, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.25       0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.16666667 0.         0.24509804 0.4        0.29411765]]",-1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
19,1.5829966068267822,cos(-((-(sin(x_0)))**2)),"[cos, u-, **2, u-, sin, x_0]",(((x_1-sin(-1.42))**((x_5*x_0)+exp(cos(0.92))))-exp(exp((x_2/sin(x_5))))),"[-, **, -, x_1, sin, -1.42, +, *, x_5, x_0, exp, cos, 0.92, exp, exp, /, x_2, sin, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
20,2.993248701095581,(-(((-(x_1))**2)**2))**2,"[**2, u-, **2, **2, u-, x_1]",exp(((-((x_3*x_4))-(x_6**cos(x_5)))-((cos(x_3)**x_2)*x_1))),"[exp, -, -, u-, *, x_3, x_4, **, x_6, cos, x_5, *, **, cos, x_3, x_2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.16666667 0.28571429
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.24509804 0.4        0.29411765]]",-1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,3.7675230503082275,(exp(cos(-(x_1))))**2,"[**2, exp, cos, u-, x_1]",(log(abs(log(abs(-4.53))))-((((x_1-x_1)*x_6)**((0.49**4.39)**cos(x_6)))*x_5)),"[-, log, log, -4.53, *, **, *, -, x_1, x_1, x_6, **, **, 0.49, 4.39, cos, x_6, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.28571429 0.         0.         0.42857143
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.28571429 0.         0.         0.
  0.16666667 0.33333333 0.5        0.22222222 0.4        0.33333333]]",-1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,4.789577007293701,sqrt(abs(-(cos((exp(x_4))**2)))),"[sqrt, u-, cos, **2, exp, x_4]",(log(abs((exp(x_5))**3))**(((x_1*(-0.38*x_0))+-(x_0))-((x_5/x_2)+-1.84))),"[**, log, **3, exp, x_5, -, +, *, x_1, *, -0.38, x_0, u-, x_0, +, /, x_5, x_2, -1.84]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.30526316]]",-1,17,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,2.40397572517395,sin(cos((cos((x_1)**2))**2)),"[sin, cos, **2, cos, **2, x_1]",((log(abs(cos(x_2))))**3-(cos(((x_6+x_6)**log(abs(x_0))))/((sin(x_2))**3**x_2))),"[-, **3, log, cos, x_2, /, cos, **, +, x_6, x_6, log, x_0, **, **3, sin, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.         0.33333333 0.         0.         0.4        0.16666667
  0.4        0.16666667 0.         0.5        0.         0.
  0.         0.33333333 0.         0.22222222 0.5        0.2       ]]",-1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,1.9073166847229004,cos((-(log(abs(sqrt(abs(x_0))))))**2),"[cos, **2, u-, log, sqrt, x_0]",exp(((x_6**(x_0-x_6))/(sqrt(abs(cos(x_1)))/(x_1--(3.28))))),"[exp, /, **, x_6, -, x_0, x_6, /, sqrt, cos, x_1, -, x_1, u-, 3.28]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.25       0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.         0.33333333 0.16666667 0.3        0.4        0.28      ]]",-1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,2.276298761367798,cos(cos((-(log(abs(x_0))))**2)),"[cos, cos, **2, u-, log, x_0]",sin((((sqrt(abs(-3.83))/(x_4+x_3))**exp((x_3*4.93)))*log(abs((x_2)**3)))),"[sin, *, **, /, sqrt, -3.83, +, x_4, x_3, exp, *, x_3, 4.93, log, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,4.3304455280303955,cos(sin(log(abs(-(x_0))))),"[cos, sin, log, u-, x_0]",cos(((sin((-1.04)**2)**sin((x_2)**2))**((x_0*exp(-4.04))/((x_5**3.97)--3.97)))),"[cos, **, **, sin, **2, -1.04, sin, **2, x_2, /, *, x_0, exp, -4.04, -, **, x_5, 3.97, -3.97]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.14285714 0.125      0.         0.42857143
  0.33333333 0.         0.         0.2        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.66666667 0.20175439 0.33333333 0.24210526]]",-1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,2.0218734741210938,sin((cos(-(x_6)))**2),"[sin, **2, cos, u-, x_6]",exp((((x_3/(x_4)**3)-sqrt(abs(x_0)))/(log(abs(cos(x_1)))**log(abs(exp(x_2)))))),"[exp, /, -, /, x_3, **3, x_4, sqrt, x_0, **, log, cos, x_1, log, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.16666667 0.         0.25       0.         0.14285714
  0.         0.16666667 0.2        0.4        0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,1.2966198921203613,sin(cos((-(log(abs(x_5))))**2)),"[sin, cos, **2, u-, log, x_5]",cos(((sin((-1.04)**2)**sin(sin(x_0)))**(((x_2/x_2))**2/((x_5**3.97)--3.97)))),"[cos, **, **, sin, **2, -1.04, sin, sin, x_0, /, **2, /, x_2, x_2, -, **, x_5, 3.97, -3.97]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.42857143
  0.33333333 0.         0.         0.         0.         0.5
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.16666667 0.         0.5        0.20175439 0.33333333 0.24210526]]",-1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,3.867587089538574,(cos(-(exp(sin(x_0)))))**2,"[**2, cos, u-, exp, sin, x_0]",cos(((sin((-1.04)**2)**sin((x_2)**2))**(((x_2/x_2))**2/((x_5**3.97)--3.97)))),"[cos, **, **, sin, **2, -1.04, sin, **2, x_2, /, **2, /, x_2, x_2, -, **, x_5, 3.97, -3.97]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.42857143
  0.5        0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.5        0.         0.
  0.16666667 0.         0.5        0.20175439 0.33333333 0.24210526]]",-1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
