,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,4.989225149154663,cos(cos((x_8)**2)),"[cos, cos, **2, x_8]",(((sin((x_4)**3))**2**sqrt(abs(cos(cos(x_3)))))+sqrt(abs(cos((x_6/(x_3**x_4)))))),"[+, **, **2, sin, **3, x_4, sqrt, cos, cos, x_3, sqrt, cos, /, x_6, **, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.         0.         0.2        0.5        0.
  0.         0.         0.4        0.4        0.         0.2
  0.         0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,2,2,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
12,1.80582594871521,sqrt(abs(log(abs((x_2)**2)))),"[sqrt, log, **2, x_2]",log(abs((((x_7-(4.92/4.08))*(x_7/cos(x_6)))+((-4.24/x_2))**3))),"[log, +, *, -, x_7, /, 4.92, 4.08, /, x_7, cos, x_6, **3, /, -4.24, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.42857143 0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.5        0.26136364
  0.33333333 0.325     ]]",-1,2,2,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
13,3.3025259971618652,sin((exp(-((x_8*x_9))))**3),"[sin, **3, exp, u-, *, x_8, x_9]",log(abs(((sin(x_0)+x_4)+((log(abs(x_10))-x_1)*((-0.03/x_3)+exp(x_3)))))),"[log, +, +, sin, x_0, x_4, *, -, log, x_10, x_1, +, /, -0.03, x_3, exp, x_3]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.83116883 1.         0.14285714 0.375      0.11111111
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.2        0.4        0.2        0.         0.2
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.         0.2        0.16666667 0.23529412
  0.4        0.29411765]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,2.4991376399993896,exp(x_9),"[exp, x_9]",(sin((sin(exp(x_5))*x_1))-(-((x_10*sin(x_0)))-exp((-(-2.47)-x_0)))),"[-, sin, *, sin, exp, x_5, x_1, -, u-, *, x_10, sin, x_0, exp, -, u-, -2.47, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.33333333
  0.28571429 0.         0.4        0.         0.         0.
  0.         0.4        0.         0.6        0.         0.4
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.16666667 0.21212121
  0.4        0.2       ]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,1.0584235191345215,(cos(x_0))**2,"[**2, cos, x_0]",((exp(((x_4/x_4)**x_7))-(sin(x_1)**cos(x_5)))-((log(abs(exp(x_0))))**2*cos(x_8))),"[-, -, exp, **, /, x_4, x_4, x_7, **, sin, x_1, cos, x_5, *, **2, log, exp, x_0, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.4        0.2        0.2        0.33333333 0.2
  0.16666667 0.         0.         0.4        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.17272727
  0.4        0.22      ]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,2.2132408618927,cos(sin(log(abs(((x_7)**3)**2)))),"[cos, sin, log, **2, **3, x_7]",((-(x_8)-cos((log(abs(x_1)))**2))/(sin(exp(cos(x_4)))*((x_3-(x_0)**3)-log(abs(log(abs(x_2))))))),"[/, -, u-, x_8, cos, **2, log, x_1, *, sin, exp, cos, x_4, -, -, x_3, **3, x_0, log, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.14285714 0.14285714 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.6        0.2        0.33333333 0.2
  0.16666667 0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.15584416
  0.4        0.14285714]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,4.964073657989502,-(x_4),"[u-, x_4]",((cos((x_5**(x_0)**2))/((cos(x_6)/2.18)/x_3))+((sqrt(abs(-2.21))**(x_8*x_0)))**3),"[+, /, cos, **, x_5, **2, x_0, /, /, cos, x_6, 2.18, x_3, **3, **, sqrt, -2.21, *, x_8, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.14285714 0.42857143 0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.33333333 0.4
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.33333333 0.17272727
  0.28571429 0.28      ]]",-1,3,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,1.2018849849700928,exp((log(abs(-((x_9)**3))))**2),"[exp, **2, log, u-, **3, x_9]",((exp(log(abs(x_10)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(x_7)))**2+(sqrt(abs(x_0))*sqrt(abs(x_8))))))),"[+, **, exp, log, x_10, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, x_7, *, sqrt, x_0, sqrt, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.11111111
  0.28571429 0.         0.         0.14285714 0.16666667 0.
  0.66666667 0.4        0.4        0.         0.         0.4
  0.         0.         0.         0.         0.4        0.
  0.16666667 0.2        0.         0.2        0.         0.14049587
  0.33333333 0.18181818]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,2.1732563972473145,sqrt(abs((-(x_8))**2)),"[sqrt, **2, u-, x_8]",(((sqrt(abs((x_0)**2))**sqrt(abs(x_9)))+-(cos(x_6)))/exp(((x_1+x_7)/(log(abs(x_3))-sin(x_3))))),"[/, +, **, sqrt, **2, x_0, sqrt, x_9, u-, cos, x_6, exp, /, +, x_1, x_7, -, log, x_3, sin, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.28571429 0.2        0.14285714 0.16666667 0.
  0.33333333 0.2        0.2        0.2        0.16666667 0.2
  0.16666667 0.         0.4        0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.15584416
  0.28571429 0.2       ]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,3.8603053092956543,sin(sqrt(abs(((sin(x_9))**2)**2))),"[sin, sqrt, **2, **2, sin, x_9]",((x_6)**2)**2,"[**2, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,3.0002002716064453,-((((x_9**sin(x_4)))**3)**2),"[u-, **2, **3, **, x_9, sin, x_4]",((((x_5-x_9))**3+((log(abs(x_1))+sqrt(abs(x_5)))+(x_3-cos(x_4))))/((cos(exp(x_10)))**2)**3),"[/, +, **3, -, x_5, x_9, +, +, log, x_1, sqrt, x_5, -, x_3, cos, x_4, **3, **2, cos, exp, x_10]","[[0.         0.         0.         0.         0.2        0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.375      0.22222222
  0.         0.14285714 0.         0.         0.16666667 0.33333333
  0.16666667 0.2        0.2        0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.4        0.
  0.         0.         0.2        0.2        0.         0.15584416
  0.28571429 0.2       ]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,4.801018953323364,sin(sqrt(abs(x_7))),"[sin, sqrt, x_7]",sin(-(log(abs(-(x_1))))),"[sin, u-, log, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,4.203540802001953,-(-(log(abs(x_2)))),"[u-, u-, log, x_2]",(sqrt(abs((((x_3*x_4)**sqrt(abs(x_6)))-(x_8/(x_6)**2))))+(((x_5-sin(x_9))/(-(x_2)-sqrt(abs(x_2))))/-(log(abs(sqrt(abs(x_5))))))),"[+, sqrt, -, **, *, x_3, x_4, sqrt, x_6, /, x_8, **2, x_6, /, /, -, x_5, sin, x_9, -, u-, x_2, sqrt, x_2, u-, log, sqrt, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.33333333
  0.14285714 0.42857143 0.4        0.14285714 0.16666667 0.
  0.66666667 0.         0.2        0.2        0.         0.
  0.         0.4        0.2        0.2        0.4        0.4
  0.         0.2        0.2        0.         0.         0.07142857
  0.22222222 0.22857143]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,2.1571550369262695,-(cos(((exp(x_5))**3)**2)),"[u-, cos, **2, **3, exp, x_5]",((log(abs(x_5))/((-3.32)**2/((2.79+x_4)+sqrt(abs(x_2)))))-cos((x_10/(x_10/log(abs(x_1)))))),"[-, /, log, x_5, /, **2, -3.32, +, +, 2.79, x_4, sqrt, x_2, cos, /, x_10, /, x_10, log, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.57142857 0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.4        0.33333333 0.17272727
  0.4        0.28      ]]",-1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,1.6010010242462158,(((-(x_9))**2)**3)**2,"[**2, **3, **2, u-, x_9]",sqrt(abs(cos(log(abs(cos((3.83)**2)))))),"[sqrt, cos, log, cos, **2, 3.83]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,3.9121861457824707,(sqrt(abs(sqrt(abs(sin((x_9)**2))))))**3,"[**3, sqrt, sqrt, sin, **2, x_9]",(sin((sin(exp(x_5))*x_1))-((sin(x_3)+x_2)-exp((-(-2.47)-x_5)))),"[-, sin, *, sin, exp, x_5, x_1, -, +, sin, x_3, x_2, exp, -, u-, -2.47, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.33333333
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.4        0.         0.6        0.         0.
  0.16666667 0.2        0.2        0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.23529412
  0.4        0.22352941]]",1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,2.6225523948669434,(sqrt(abs(((x_1-x_9))**3)))**3,"[**3, sqrt, **3, -, x_1, x_9]",(sqrt(abs(((sin(x_10)+(x_1+x_4))**log(abs(x_4)))))+log(abs(((exp(x_10)/x_9)/cos(x_2))))),"[+, sqrt, **, +, sin, x_10, +, x_1, x_4, log, x_4, log, /, /, exp, x_10, x_9, cos, x_2]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.8030303  1.         0.2        0.375      0.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.16666667 0.2        0.4        0.2        0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.         0.         0.2        0.4        0.         0.19138756
  0.33333333 0.24210526]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,4.128291845321655,(sqrt(abs((-(sqrt(abs(x_5))))**2)))**2,"[**2, sqrt, **2, u-, sqrt, x_5]",(sqrt(abs((((x_6*x_4)**sqrt(abs(x_6)))-(x_8/(x_6)**2))))+((sqrt(abs(x_8))**x_5)/-(sqrt(abs((x_4**x_0)))))),"[+, sqrt, -, **, *, x_6, x_4, sqrt, x_6, /, x_8, **2, x_6, /, **, sqrt, x_8, x_5, u-, sqrt, **, x_4, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.28571429 0.2        0.42857143 0.16666667 0.
  0.66666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.4        0.2        0.6
  0.         0.4        0.         0.         0.         0.12648221
  0.33333333 0.26956522]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,3.4258787631988525,sqrt(abs(log(abs(-(sin(cos(x_6))))))),"[sqrt, log, u-, sin, cos, x_6]",log(abs(((((x_0/x_5)**x_5)/((x_1**x_7)/(x_1-3.81)))/(exp(x_4)-sin(sqrt(abs(x_9))))))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, x_7, -, x_1, 3.81, -, exp, x_4, sin, sqrt, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.         0.57142857 0.         0.28571429 0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.33333333 0.         0.         0.2        0.4        0.
  0.16666667 0.         0.2        0.         0.16666667 0.15584416
  0.28571429 0.31428571]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,4.1147449016571045,sqrt(abs((-(log(abs(-(x_9)))))**2)),"[sqrt, **2, u-, log, u-, x_9]",((exp(((x_4/x_4)**x_3))-(sin(x_1)**cos(x_5)))--(cos((x_4/x_3)))),"[-, -, exp, **, /, x_4, x_4, x_3, **, sin, x_1, cos, x_5, u-, cos, /, x_4, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.22222222
  0.         0.28571429 0.2        0.28571429 0.         0.
  0.         0.2        0.         0.2        0.33333333 0.
  0.16666667 0.         0.4        0.6        0.2        0.
  0.         0.         0.         0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
