,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,2,"[*, sqrt, u-, u-, cos, x_3, **2, log, -, log, x_11, x_4]",(sqrt(abs(-(-(cos(x_3)))))*(log(abs((log(abs(x_11))-x_4))))**2),567.28955078125,-0.18118149042129517,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
12,2,"[u-, log, /, sin, x_3, x_8]",-(log(abs((sin(x_3)/x_8)))),170.63790893554688,-0.17378543317317963,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
13,2,"[u-, log, log, cos, x_0]",-(log(abs(log(abs(cos(x_0)))))),390.87933349609375,-0.18000739812850952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
14,2,"[*, sqrt, log, **, x_12, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_12**x_1)))))*-(-(-1.64))),631.216552734375,-0.18336954712867737,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
15,2,"[*, sqrt, log, **3, x_9, u-, u-, -1.64]",(sqrt(abs(log(abs((x_9)**3))))*-(-(-1.64))),761.4814453125,-0.18628858029842377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
16,2,"[*, sqrt, log, **, x_9, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_9**x_1)))))*-(-(-1.64))),655.000244140625,-0.18395447731018066,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
17,3,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
18,3,"[*, sqrt, u-, u-, cos, x_3, **2, log, -, log, x_11, x_4]",(sqrt(abs(-(-(cos(x_3)))))*(log(abs((log(abs(x_11))-x_4))))**2),567.28955078125,-0.18118149042129517,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
19,3,"[u-, log, /, sin, x_3, x_8]",-(log(abs((sin(x_3)/x_8)))),170.63790893554688,-0.17378543317317963,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
20,3,"[u-, log, log, cos, x_0]",-(log(abs(log(abs(cos(x_0)))))),390.87933349609375,-0.18000739812850952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
21,3,"[*, sqrt, log, **, x_12, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_12**x_1)))))*-(-(-1.64))),631.216552734375,-0.18336954712867737,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
22,3,"[*, sqrt, log, **3, x_9, u-, u-, -1.64]",(sqrt(abs(log(abs((x_9)**3))))*-(-(-1.64))),761.4814453125,-0.18628858029842377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
23,3,"[*, sqrt, log, **, x_9, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_9**x_1)))))*-(-(-1.64))),655.000244140625,-0.18395447731018066,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
24,3,"[u-, +, log, **2, x_3, log, sqrt, **2, x_7]",-((log(abs((x_3)**2))+log(abs(sqrt(abs((x_7)**2)))))),133.12506103515625,-0.1601305454969406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
25,3,"[u-, log, sin, **2, /, x_3, x_3]",-(log(abs(sin(((x_3/x_3))**2)))),138.15545654296875,-0.1646895408630371,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
26,3,"[**3, exp, u-, cos, x_2]",(exp(-(cos(x_2))))**3,594.9797973632812,-0.18263578414916992,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
27,3,"[exp, exp, cos, **3, x_9]",exp(exp(cos((x_9)**3))),154.00531005859375,-0.16772381961345673,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
28,3,"[*, sqrt, log, **3, x_9, exp, log, x_2]",(sqrt(abs(log(abs((x_9)**3))))*exp(log(abs(x_2)))),560.9617309570312,-0.18075785040855408,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
29,4,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
30,4,"[u-, log, /, sin, x_3, x_8]",-(log(abs((sin(x_3)/x_8)))),170.63790893554688,-0.17378543317317963,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
31,4,"[u-, log, log, cos, x_0]",-(log(abs(log(abs(cos(x_0)))))),390.87933349609375,-0.18000739812850952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
32,4,"[*, sqrt, log, **3, x_9, u-, u-, -1.64]",(sqrt(abs(log(abs((x_9)**3))))*-(-(-1.64))),761.4814453125,-0.18628858029842377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
33,4,"[*, sqrt, log, **, x_9, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_9**x_1)))))*-(-(-1.64))),655.000244140625,-0.18395447731018066,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
34,4,"[u-, +, log, **2, x_3, log, sqrt, **2, x_7]",-((log(abs((x_3)**2))+log(abs(sqrt(abs((x_7)**2)))))),133.12506103515625,-0.1601305454969406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
35,4,"[u-, log, sin, **2, /, x_3, x_3]",-(log(abs(sin(((x_3/x_3))**2)))),138.15545654296875,-0.1646895408630371,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
36,4,"[exp, exp, cos, **3, x_9]",exp(exp(cos((x_9)**3))),154.00531005859375,-0.16772381961345673,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
37,4,"[**3, exp, sin, exp, x_3]",(exp(sin(exp(x_3))))**3,213.6309051513672,-0.17840437591075897,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
38,4,"[**3, sqrt, sqrt, cos, x_3]",(sqrt(abs(sqrt(abs(cos(x_3))))))**3,555.7247314453125,-0.18374589085578918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
39,5,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
40,5,"[u-, log, log, cos, x_0]",-(log(abs(log(abs(cos(x_0)))))),390.87933349609375,-0.18000739812850952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
41,5,"[*, sqrt, log, **3, x_9, u-, u-, -1.64]",(sqrt(abs(log(abs((x_9)**3))))*-(-(-1.64))),761.4814453125,-0.18628858029842377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
42,5,"[*, sqrt, log, **, x_9, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_9**x_1)))))*-(-(-1.64))),655.000244140625,-0.18395447731018066,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
43,5,"[**3, exp, sin, exp, x_3]",(exp(sin(exp(x_3))))**3,213.6309051513672,-0.17840437591075897,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
44,5,"[**3, sqrt, sqrt, cos, x_3]",(sqrt(abs(sqrt(abs(cos(x_3))))))**3,555.7247314453125,-0.18374589085578918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
45,5,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
46,5,"[**3, exp, u-, x_7]",(exp(-(x_7)))**3,528.4092407226562,-0.18260058760643005,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
47,6,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
48,6,"[u-, log, log, cos, x_0]",-(log(abs(log(abs(cos(x_0)))))),390.87933349609375,-0.18000739812850952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
49,6,"[**3, exp, sin, exp, x_3]",(exp(sin(exp(x_3))))**3,213.6309051513672,-0.17840437591075897,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
50,6,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
51,6,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
52,7,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
53,7,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
54,7,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
55,7,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
56,8,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
57,8,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
58,8,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
59,8,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
60,8,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
61,8,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
62,9,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
63,9,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
64,9,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
65,9,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
66,9,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
67,9,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
68,10,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
69,10,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
70,10,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
71,10,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
72,10,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
73,10,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
74,11,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
75,11,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
76,11,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
77,11,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
78,11,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
79,11,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
80,12,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
81,12,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
82,12,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
83,12,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
84,12,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
85,12,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
86,13,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
87,13,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
88,13,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
89,13,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
90,13,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
91,13,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
92,13,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.17811530828475952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
93,14,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
94,14,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
95,14,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
96,14,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
97,14,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
98,14,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
99,14,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.17811530828475952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
100,15,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
101,15,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
102,15,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
103,15,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
104,15,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
105,15,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
106,15,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.17811530828475952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
107,15,"[**3, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**3,89.73457336425781,-0.1653466373682022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
108,16,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
109,16,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
110,16,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
