,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,1.658454179763794,sin(cos(sqrt(abs(sin(3.8))))),"[sin, cos, sqrt, sin, 3.8]",((log(abs((-0.49)**3))-(log(abs(x_6))*(sin(x_1)-x_6)))*exp((x_1*(-3.3)**2))),"[*, -, log, **3, -0.49, *, log, x_6, -, sin, x_1, x_6, exp, *, x_1, **2, -3.3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.42857143 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.33333333 0.24509804 0.4        0.22352941]]",-1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,2.676619052886963,(cos((sin((x_3)**2)**(cos(x_3)**(-2.21-x_5))))-log(abs((x_4*(x_5)**3)))),"[-, cos, **, sin, **2, x_3, **, cos, x_3, -, -2.21, x_5, log, *, x_4, **3, x_5]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.4        0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,2.1832308769226074,log(abs(-(x_6))),"[log, u-, x_6]",(((((x_2)**3+x_3)**x_6)-(x_4-(-(x_1)/(x_5**x_5)))))**2,"[**2, -, **, +, **3, x_2, x_3, x_6, -, x_4, /, u-, x_1, **, x_5, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.27083333 0.5        0.325     ]]",-1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,3.887197494506836,sin(cos(-(x_2))),"[sin, cos, u-, x_2]",(cos((sin(x_4)**(cos(x_3)**(-2.21-x_5))))-log(abs((x_4*(x_5)**3)))),"[-, cos, **, sin, x_4, **, cos, x_3, -, -2.21, x_5, log, *, x_4, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.4        0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,4.247882843017578,sqrt(abs(-(-(cos(cos(x_1)))))),"[sqrt, u-, u-, cos, cos, x_1]",(((sqrt(abs((x_1*x_2)))+log(abs(x_6))))**2/((exp(x_1)-log(abs((x_4)**2)))-sqrt(abs(cos(x_3))))),"[/, **2, +, sqrt, *, x_1, x_2, log, x_6, -, -, exp, x_1, log, **2, x_4, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.33333333 0.         0.4        0.2        0.4        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.20175439 0.4        0.17894737]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,1.7430498600006104,((cos(x_0)+(x_2)**3)*(sqrt(abs((sqrt(abs(x_5)))**3))*(cos(-(x_4))**x_3))),"[*, +, cos, x_0, **3, x_2, *, sqrt, **3, sqrt, x_5, **, cos, u-, x_4, x_3]",cos(x_2),"[cos, x_2]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.33333333 0.4        0.         0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.27083333 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,3.137718677520752,cos(1.0),"[cos, 1.0]",(((cos(sin(x_1)))**2/(x_2*(sin(x_0))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_5))**exp(x_0)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, x_0, **, **2, u-, sqrt, x_0, **, log, x_5, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.25       0.16666667 0.28571429
  0.5        0.         0.2        0.2        0.2        0.33333333
  0.2        0.5        0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.16666667 0.33333333 0.14285714]]",-1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,3.021461248397827,-(log(abs(exp(log(abs(x_0)))))),"[u-, log, exp, log, x_0]",(cos((((-1.95)**3)**3+-((x_1**x_6))))-log(abs((x_4*(x_5)**3)))),"[-, cos, +, **3, **3, -1.95, u-, **, x_1, x_6, log, *, x_4, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.5        0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,2.2374653816223145,log(abs(x_1)),"[log, x_1]",((cos((-(x_0)*(-1.84*x_5)))**((sqrt(abs(x_3))**x_0))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, -1.84, x_5, **2, **, sqrt, x_3, x_0, **3, u-, *, x_3, -2.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,2.5071094036102295,sqrt(abs(log(abs(exp((sin(x_1))**2))))),"[sqrt, log, exp, **2, sin, x_1]",((sqrt(abs((sin(x_1)**x_1)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_1, x_1, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.375      0.         0.28571429
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,2.76922607421875,exp(exp(cos(-(exp(x_2))))),"[exp, exp, cos, u-, exp, x_2]",(cos((((x_2)**2**(x_3**x_2))/log(abs(cos(x_5)))))**sqrt(abs((x_4+(x_0+x_1))))),"[**, cos, /, **, **2, x_2, **, x_3, x_2, log, cos, x_5, sqrt, +, x_4, +, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.16666667 0.         0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.22222222 0.4        0.26666667]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,3.186936855316162,sqrt(abs(0.89)),"[sqrt, 0.89]",((cos(x_0)+x_3)*(sqrt(abs((sqrt(abs(x_5)))**3))*(cos((x_4**x_3))**x_3))),"[*, +, cos, x_0, x_3, *, sqrt, **3, sqrt, x_5, **, cos, **, x_4, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.         0.         0.
  0.4        0.16666667 0.         0.         0.5        0.16666667
  0.16666667 0.         0.         0.27083333 0.5        0.25      ]]",-1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,3.891474485397339,sqrt(abs(exp((log(abs(x_3)))**3))),"[sqrt, exp, **3, log, x_3]",((cos(cos((x_4-x_5)))/(log(abs(3.93))**(-3.35-4.35)))+sin(sqrt(abs(exp(x_0))))),"[+, /, cos, cos, -, x_4, x_5, **, log, 3.93, -, -3.35, 4.35, sin, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.2        0.16666667
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.5        0.24509804 0.4        0.22352941]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,3.563843011856079,(exp(exp(x_4)))**2,"[**2, exp, exp, x_4]",((sin((cos(x_6)/(x_1*x_6))))**3/-(((log(abs(x_3))*cos(x_4)))**3)),"[/, **3, sin, /, cos, x_6, *, x_1, x_6, u-, **3, *, log, x_3, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.28571429 0.25       0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.27083333 0.4        0.175     ]]",-1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,1.5462136268615723,sqrt(abs(0.9)),"[sqrt, 0.9]",(cos((x_2+(cos(x_6)-x_6)))--(((exp(x_2))**2*(x_2)**3))),"[-, cos, +, x_2, -, cos, x_6, x_6, u-, *, **2, exp, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.5        0.         0.
  0.         0.33333333 0.         0.3        0.5        0.2       ]]",-1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,1.3454318046569824,(exp(sin(log(abs(-(x_2))))))**2,"[**2, exp, sin, log, u-, x_2]",(((((x_3/x_2)*-(x_1)))**3*(((x_5)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_2))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_1, **3, **, **2, x_5, exp, x_0, cos, cos, sqrt, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.18333333 0.33333333 0.16      ]]",-1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,1.173137903213501,exp(sin((exp(log(abs(3.17))))**2)),"[exp, sin, **2, exp, log, 3.17]",((cos(cos((x_2-x_3)))/(log(abs(3.93))**(-3.35-4.35)))+sin(sqrt(abs(cos((-4.67)**2))))),"[+, /, cos, cos, -, x_2, x_3, **, log, 3.93, -, -3.35, 4.35, sin, sqrt, cos, **2, -4.67]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.66666667 0.22222222 0.4        0.2       ]]",-1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,1.5691750049591064,(sqrt(abs((((x_0+x_1)**-2.17)-(x_2**(x_0/x_3)))))*(sin(x_2)+exp(sqrt(abs(cos(x_1)))))),"[*, sqrt, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_3, +, sin, x_2, exp, sqrt, cos, x_1]",log(abs(exp(x_0))),"[log, exp, x_0]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.18333333 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,17,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,3.5493123531341553,(sin(-3.35))**2,"[**2, sin, -3.35]",(cos((sin(x_4)**(cos(x_3)**(-2.21-x_4))))-log(abs(cos(log(abs(log(abs(x_2)))))))),"[-, cos, **, sin, x_4, **, cos, x_3, -, -2.21, x_4, log, cos, log, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.33333333 0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.6        0.16666667
  0.6        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,17,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,3.7424561977386475,sqrt(abs(sin(3.8))),"[sqrt, sin, 3.8]",((x_4**exp(sin(x_0)))*((cos(x_0)+x_3)--(exp(x_4)))),"[*, **, x_4, exp, sin, x_0, -, +, cos, x_0, x_3, u-, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.25       0.5        0.22857143]]",-1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,4.956390857696533,((sqrt(abs(cos((x_0)**3)))/(log(abs(3.93))**(-3.35-4.35)))+log(abs((x_2+(x_1**x_2))))),"[+, /, sqrt, cos, **3, x_0, **, log, 3.93, -, -3.35, 4.35, log, +, x_2, **, x_1, x_2]",log(abs((sin(1.0))**2)),"[log, **2, sin, 1.0]","[[0.28571429 0.16666667 0.         0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.4        0.
  0.2        0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.         0.5        0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,4.778999090194702,exp(-(1.0)),"[exp, u-, 1.0]",((cos(cos((0.89-x_0)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(1.0))**2)),"[+, /, cos, cos, -, 0.89, x_0, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 1.0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.83333333 0.24509804 0.4        0.22352941]]",-1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,4.274967908859253,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(4.35))**2)),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 4.35]",sqrt(abs((exp(x_1))**2)),"[sqrt, **2, exp, x_1]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.83333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,1.4914188385009766,log(abs((exp(2.92))**3)),"[log, **3, exp, 2.92]",((cos(cos((x_2-x_5)))/(log(abs(3.93))**(-3.35-4.35)))+sqrt(abs(cos(-(exp(x_5)))))),"[+, /, cos, cos, -, x_2, x_5, **, log, 3.93, -, -3.35, 4.35, sqrt, cos, u-, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.33333333 0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.2        0.
  0.6        0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.5        0.22222222 0.4        0.2       ]]",-1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,3.9623806476593018,((log(abs((x_2/x_5))))**3/(-((x_1/(-4.59*x_3)))*cos(log(abs(-(x_4)))))),"[/, **3, log, /, x_2, x_5, *, u-, /, x_1, *, -4.59, x_3, cos, log, u-, x_4]",sqrt(abs(exp(x_1))),"[sqrt, exp, x_1]","[[0.         0.         0.28571429 0.375      0.33333333 0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,4.551023483276367,exp(0.57),"[exp, 0.57]",(((sqrt(abs(x_6))-x_1)-sin(exp(x_2)))/exp(((x_3)**3*(x_4)**2))),"[/, -, -, sqrt, x_6, x_1, sin, exp, x_2, exp, *, **3, x_3, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.4        0.2       ]]",-1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,2.186039924621582,((cos(cos((0.89-x_5)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(1.0))**2)),"[+, /, cos, cos, -, 0.89, x_5, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 1.0]",log(abs(x_2)),"[log, x_2]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.83333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,2.889216899871826,(cos((sin(x_4)**(cos(x_3)**(-2.21-x_4))))-log(abs((x_4*(x_5)**3)))),"[-, cos, **, sin, x_4, **, cos, x_3, -, -2.21, x_4, log, *, x_4, **3, x_5]",(x_6)**2,"[**2, x_6]","[[0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.4        0.         0.         0.         0.16666667 0.5
  0.16666667 0.         0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,1.0176830291748047,((cos(cos((x_2-x_3)))/(log(abs(3.93))**(-3.35-4.35)))+sin(cos(sin(-(x_2))))),"[+, /, cos, cos, -, x_2, x_3, **, log, 3.93, -, -3.35, 4.35, sin, cos, sin, u-, x_2]",exp(exp(0.9)),"[exp, exp, 0.9]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.2        0.33333333
  0.6        0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.5        0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,2.331535816192627,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin(sqrt(abs((log(abs(3.93))**(-3.35-4.35)))))),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, sqrt, **, log, 3.93, -, -3.35, 4.35]",exp(1.0),"[exp, 1.0]","[[0.14285714 0.5        0.         0.125      0.         0.28571429
  0.         0.         0.2        0.         0.4        0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         1.16666667 0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,4.191952466964722,((cos(cos((x_2-x_2)))/(log(abs(3.93))**(-3.35-4.35)))+exp(cos(log(abs(cos(x_1)))))),"[+, /, cos, cos, -, x_2, x_2, **, log, 3.93, -, -3.35, 4.35, exp, cos, log, cos, x_1]",(exp(sqrt(abs(sin(-3.35)))))**2,"[**2, exp, sqrt, sin, -3.35]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.8        0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.5        0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,2.9134163856506348,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin(sqrt(abs((sqrt(abs(x_1))*(x_5/x_0)))))),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, sqrt, *, sqrt, x_1, /, x_5, x_0]",exp(-(2.82)),"[exp, u-, 2.82]","[[0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.         0.4        0.         0.2        0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.66666667 0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
