,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.560675859451294,(cos(sqrt(abs(exp(-(x_5))))))**3,"[**3, cos, sqrt, exp, u-, x_5]",(sqrt(abs(cos((-(1.56))**3))))**2,"[**2, sqrt, cos, **3, u-, 1.56]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,3,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
11,2.776808500289917,log(abs(log(abs(-(-(sqrt(abs(x_0)))))))),"[log, log, u-, u-, sqrt, x_0]",(((x_6)**2)**2)**3,"[**3, **2, **2, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,4,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
12,2.6693172454833984,-(log(abs(-(-(cos(x_0)))))),"[u-, log, u-, u-, cos, x_0]",(log(abs(-(2.68))))**2,"[**2, log, u-, 2.68]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,4,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
13,4.243002891540527,cos(-(log(abs((sqrt(abs(x_4))**x_7))))),"[cos, u-, log, **, sqrt, x_4, x_7]",cos(sqrt(abs(sqrt(abs(-((x_4-x_3))))))),"[cos, sqrt, sqrt, u-, -, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,5,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
14,1.252643346786499,-(log(abs(-(-(cos(x_2)))))),"[u-, log, u-, u-, cos, x_2]",(-(cos(x_4)))**3,"[**3, u-, cos, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,6,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
15,2.849379062652588,-(cos(-((log(abs(x_3)))**3))),"[u-, cos, u-, **3, log, x_3]",-(-(log(abs(-(-(x_0)))))),"[u-, u-, log, u-, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
16,4.786826848983765,-(cos(-(-(cos(x_5))))),"[u-, cos, u-, u-, cos, x_5]",sin(-((cos(-(x_0)))**2)),"[sin, u-, **2, cos, u-, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,7,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
17,5.260087966918945,-((-(cos(-(x_0))))**3),"[u-, **3, u-, cos, u-, x_0]",-(log(abs(-(cos(cos(x_4)))))),"[u-, log, u-, cos, cos, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,8,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
18,3.2602427005767822,-(-(((cos(x_0))**3)**3)),"[u-, u-, **3, **3, cos, x_0]",-(cos(((cos(x_0))**3)**2)),"[u-, cos, **2, **3, cos, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.28571429 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
19,4.581214904785156,-(-(x_0)),"[u-, u-, x_0]",(exp(-(exp(cos(x_6)))))**2,"[**2, exp, u-, exp, cos, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
20,3.8842673301696777,-(cos(exp(x_0))),"[u-, cos, exp, x_0]",-(-(sin(sin(cos(x_2))))),"[u-, u-, sin, sin, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
21,1.2938995361328125,-(cos(-((sin(x_0))**3))),"[u-, cos, u-, **3, sin, x_0]",-(cos(sqrt(abs(-(x_0))))),"[u-, cos, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
22,3.543632984161377,-(-((-(-(x_0)))**2)),"[u-, u-, **2, u-, u-, x_0]",-(cos(sqrt(abs(-(cos(x_0)))))),"[u-, cos, sqrt, u-, cos, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
23,4.489848852157593,-((cos(sin(x_2)))**3),"[u-, **3, cos, sin, x_2]",exp(cos(log(abs(x_2)))),"[exp, cos, log, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
24,1.8839218616485596,-((cos(-(x_0)))**3),"[u-, **3, cos, u-, x_0]",-(log(abs(x_5))),"[u-, log, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.2       ]]",-1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
25,2.967353105545044,-(-(sin((-(x_0))**3))),"[u-, u-, sin, **3, u-, x_0]",-(cos(-(-(cos(x_6))))),"[u-, cos, u-, u-, cos, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
26,2.3956809043884277,-(-(sin((-(-0.26))**3))),"[u-, u-, sin, **3, u-, -0.26]",cos(((cos(x_6))**3*x_0)),"[cos, *, **3, cos, x_6, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.8030303
  1.         0.2       ]]",1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
27,1.8372864723205566,-(sin(-(-(x_1)))),"[u-, sin, u-, u-, x_1]",-(cos((-(exp(x_6)))**2)),"[u-, cos, **2, u-, exp, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
28,2.9809932708740234,-((-((x_0+-(3.38))))**3),"[u-, **3, u-, +, x_0, u-, 3.38]",-(cos(-(-(-(1.56))))),"[u-, cos, u-, u-, u-, 1.56]","[[0.14285714 0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
29,3.7839365005493164,(sqrt(abs(x_0)))**3,"[**3, sqrt, x_0]",((-((x_0+-(3.38))))**3)**3,"[**3, **3, u-, +, x_0, u-, 3.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
30,1.846801996231079,(cos(-(-(-(1.56)))))**3,"[**3, cos, u-, u-, u-, 1.56]",-(cos((cos(x_6))**3)),"[u-, cos, **3, cos, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
31,4.503140449523926,(-(-(-(cos(x_7))))+x_0),"[+, u-, u-, u-, cos, x_7, x_0]",-((cos((x_0)**2))**2),"[u-, **2, cos, **2, x_0]","[[0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
32,4.715939998626709,(-(x_0))**3,"[**3, u-, x_0]",log(abs((-(-(x_1))+x_0))),"[log, +, u-, u-, x_1, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
33,3.240051507949829,-(x_3),"[u-, x_3]",-(log(abs(-((sin(x_6))**3)))),"[u-, log, u-, **3, sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
34,4.819188356399536,-(((-(-(1.56)))**3*x_0)),"[u-, *, **3, u-, u-, 1.56, x_0]",-(cos(-((x_0+-(2.63))))),"[u-, cos, u-, +, x_0, u-, 2.63]","[[0.         0.         0.14285714 0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.14285714 0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
35,4.3386876583099365,-(-(((cos(x_3))**3)**3)),"[u-, u-, **3, **3, cos, x_3]",-(cos(-(-(-(x_5))))),"[u-, cos, u-, u-, u-, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.28571429 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
36,1.1734228134155273,(-(-(-(1.56)))+x_0),"[+, u-, u-, u-, 1.56, x_0]",(cos(cos(sqrt(abs((x_0*x_0)))))+x_0),"[+, cos, cos, sqrt, *, x_0, x_0, x_0]","[[0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.4        0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
37,3.7764296531677246,-((sin(-(x_0)))**3),"[u-, **3, sin, u-, x_0]",(-((x_0+-(2.63))))**3,"[**3, u-, +, x_0, u-, 2.63]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.8030303
  1.         0.2       ]]",1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
38,1.4514765739440918,(x_0)**3,"[**3, x_0]",-((sin((-(x_0))**3))**3),"[u-, **3, sin, **3, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,29,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
39,1.6656835079193115,-(sin((sin(x_2))**3)),"[u-, sin, **3, sin, x_2]",-(cos(sqrt(abs((-(x_0))**3)))),"[u-, cos, sqrt, **3, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,30,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
40,2.8113057613372803,-(-(sin(-(cos(x_7))))),"[u-, u-, sin, u-, cos, x_7]",exp(exp((sqrt(abs(x_0)))**3)),"[exp, exp, **3, sqrt, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,31,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
