,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.711645603179932,(log(abs((log(abs(sin(x_6)))*(-(x_0)**sin(x_6)))))**cos((x_5*-(x_5)))),"[**, log, *, log, sin, x_6, **, u-, x_0, sin, x_6, cos, *, x_5, u-, x_5]",cos(x_4),"[cos, x_4]","[[0.         0.         0.28571429 0.         0.33333333 0.28571429
  0.         0.         0.         0.         0.4        0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,2,2,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
11,1.8463215827941895,((log(abs(exp(x_0)))**exp(log(abs(x_2))))-log(abs((sqrt(abs(x_5)))**3))),"[-, **, log, exp, x_0, exp, log, x_2, log, **3, sqrt, x_5]",(cos(x_4))**3,"[**3, cos, x_4]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.6        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.31944444 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
12,4.175994396209717,(exp((-((x_0**x_3))+sqrt(abs(x_1))))-((log(abs((x_6**x_1)))**sqrt(abs(x_2)))--(sin(x_0)))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, **, log, **, x_6, x_1, sqrt, x_2, u-, sin, x_0]",(cos((sqrt(abs(x_0))**log(abs((x_3*x_6)))))*cos((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, x_0, log, *, x_3, x_6, cos, -, cos, sin, x_6, **2, x_5]","[[0.14285714 0.33333333 0.         0.         0.33333333 0.42857143
  0.         0.         0.4        0.2        0.2        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.18333333 0.4        0.22
  0.         0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.27083333 0.5        0.175     ]]",1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
13,2.766850471496582,(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin((x_6/x_2))/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, /, x_6, x_2, sin, x_4]",((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]","[[0.         0.         0.42857143 0.25       0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.20175439 0.33333333 0.24210526
  0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
14,3.6176493167877197,(-(((log(abs(x_0)))**2-(x_5+(x_6)**2)))**(sqrt(abs(log(abs(exp(x_6)))))*(x_2+exp(x_5)))),"[**, u-, -, **2, log, x_0, +, x_5, **2, x_6, *, sqrt, log, exp, x_6, +, x_2, exp, x_5]",(((x_5+exp(x_6))-((x_5)**2-exp(-(4.85))))**cos(((x_0)**3**x_2))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, u-, 4.85, cos, **, **3, x_0, x_2]","[[0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.33333333 0.         0.20175439 0.4        0.17894737
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.24509804 0.33333333 0.22352941]]",1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
15,4.809863567352295,(((x_1)**3**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin((x_1*x_4))))),"[+, **, **3, x_1, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, *, x_1, x_4]",((exp(cos((x_5)**3)))**2+(exp(sin(exp(x_2)))**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, **2, exp, cos, **3, x_5, **, exp, sin, exp, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]","[[0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.15151515 0.4        0.23636364
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.6        0.2        0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.         0.20175439 0.4        0.11578947]]",-1,4,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
16,3.5434062480926514,(sqrt(abs(log(abs(cos(sin(x_2))))))/((((x_4**x_4)/(x_5/x_4)))**2/((x_3/sin(x_1))-(x_3+log(abs(x_0)))))),"[/, sqrt, log, cos, sin, x_2, /, **2, /, **, x_4, x_4, /, x_5, x_4, -, /, x_3, sin, x_1, +, x_3, log, x_0]",exp(cos((cos(cos(x_1)))**3)),"[exp, cos, **3, cos, cos, x_1]","[[0.14285714 0.16666667 0.         0.625      0.         0.14285714
  0.16666667 0.         0.2        0.         0.4        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.5
  0.16666667 0.         0.         0.125      0.28571429 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
17,3.0149528980255127,exp((log(abs(sqrt(abs(log(abs(x_1))))))*(((x_2+x_6)**(x_6--3.25))**((x_3/4.1)*(0.08)**3)))),"[exp, *, log, sqrt, log, x_1, **, **, +, x_2, x_6, -, x_6, -3.25, *, /, x_3, 4.1, **3, 0.08]",(cos(-(((x_1)**3)**2))+(exp(sin(exp(x_2)))**(log(abs((x_0+1.25)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_1, **, exp, sin, exp, x_2, *, log, +, x_0, 1.25, sin, sqrt, x_1]","[[0.14285714 0.16666667 0.28571429 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.2        0.4        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.5        0.18333333 0.25       0.28
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.4        0.2        0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.16666667 0.20175439 0.4        0.11578947]]",-1,5,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
18,4.40411901473999,((exp(cos(x_4)))**2+(exp(sin(exp(x_2)))**(((x_6**x_5)+(x_5**x_4))*sin(sqrt(abs(x_1)))))),"[+, **2, exp, cos, x_4, **, exp, sin, exp, x_2, *, +, **, x_6, x_5, **, x_5, x_4, sin, sqrt, x_1]",cos(sin(sin(cos(cos(-0.52))))),"[cos, sin, sin, cos, cos, -0.52]","[[0.28571429 0.         0.14285714 0.         0.         0.42857143
  0.16666667 0.         0.2        0.6        0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.33333333 0.16666667 0.         0.16666667 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
19,2.6848647594451904,(cos(-(((x_1)**3)**2))+(exp(sin(exp(x_2)))**((sqrt(abs(x_2))/(x_3*-4.14))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_1, **, exp, sin, exp, x_2, *, /, sqrt, x_2, *, x_3, -4.14, sin, sqrt, x_1]",(log(abs(sin(2.63)))-(x_2+(x_5-(x_5**x_3)))),"[-, log, sin, 2.63, +, x_2, -, x_5, **, x_5, x_3]","[[0.14285714 0.         0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.4        0.4        0.         0.33333333
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.33333333 0.14285714
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.36363636 0.66666667 0.34545455]]",1,6,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
20,3.835883140563965,((cos((sqrt(abs(x_1))/(x_3/x_6)))/(x_6)**3)/cos((sin(x_0)**((x_5+0.44)+x_2)))),"[/, /, cos, /, sqrt, x_1, /, x_3, x_6, **3, x_6, cos, **, sin, x_0, +, +, x_5, 0.44, x_2]",(sqrt(abs(log(abs(cos((x_3*x_4))))))*(((sin(x_1)*x_3)**(x_4)**3)-(((x_1-3.5))**2+((x_2)**3/(3.15-x_1))))),"[*, sqrt, log, cos, *, x_3, x_4, -, **, *, sin, x_1, x_3, **3, x_4, +, **2, -, x_1, 3.5, /, **3, x_2, -, 3.15, x_1]","[[0.28571429 0.         0.         0.5        0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28
  0.14285714 0.5        0.42857143 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.         0.42857143 0.16666667 0.33333333 0.33333333
  0.         0.         0.33333333 0.1025641  0.25       0.26153846]]",-1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
21,4.302942991256714,(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]",sin(cos((x_4)**3)),"[sin, cos, **3, x_4]","[[0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
22,3.7175519466400146,((exp(cos((x_1)**2)))**2+((((x_1)**3-x_4)+((x_2/x_2)*(x_2-x_5)))**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, **2, exp, cos, **2, x_1, **, +, -, **3, x_1, x_4, *, /, x_2, x_2, -, x_2, x_5, *, log, +, x_1, x_0, sin, sqrt, x_1]",exp((log(abs(sqrt(abs(log(abs(x_1))))))*(((x_2+x_6)**(x_6--3.25))**((x_3/4.1)*(0.11)**3)))),"[exp, *, log, sqrt, log, x_1, **, **, +, x_2, x_6, -, x_6, -3.25, *, /, x_3, 4.1, **3, 0.11]","[[0.42857143 0.33333333 0.28571429 0.125      0.         0.14285714
  0.33333333 0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.57142857 0.5        0.         0.16666667
  0.16666667 0.         0.         0.09259259 0.22222222 0.24444444
  0.14285714 0.16666667 0.28571429 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.2        0.4        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.5        0.18333333 0.25       0.28      ]]",1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
23,1.8746919631958008,((exp(cos((x_1)**2)))**2+((((x_1)**3-x_4)+((x_2/x_2)*(x_6-x_5)))**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, **2, exp, cos, **2, x_1, **, +, -, **3, x_1, x_4, *, /, x_2, x_2, -, x_6, x_5, *, log, +, x_1, x_0, sin, sqrt, x_1]",-(-(cos((cos(x_5))**3))),"[u-, u-, cos, **3, cos, x_5]","[[0.42857143 0.33333333 0.28571429 0.125      0.         0.14285714
  0.33333333 0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.57142857 0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.         0.09259259 0.22222222 0.24444444
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
24,3.060520648956299,((exp(cos((x_5)**3)))**2+(cos((x_1+-(x_3)))**(((x_6**x_5)+(x_2)**2)*sin(sqrt(abs(x_1)))))),"[+, **2, exp, cos, **3, x_5, **, cos, +, x_1, u-, x_3, *, +, **, x_6, x_5, **2, x_2, sin, sqrt, x_1]",log(abs((cos(cos(cos(x_0))))**3)),"[log, **3, cos, cos, cos, x_0]","[[0.42857143 0.         0.14285714 0.         0.16666667 0.28571429
  0.33333333 0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.         0.28571429 0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.15151515 0.33333333 0.18181818
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
25,3.275167942047119,((exp(cos((x_1)**2)))**2+((((x_1)**3-x_3)+sqrt(abs((x_0-x_2))))**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, **2, exp, cos, **2, x_1, **, +, -, **3, x_1, x_3, sqrt, -, x_0, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]",cos(cos(sin(cos(sqrt(abs(x_4)))))),"[cos, cos, sin, cos, sqrt, x_4]","[[0.42857143 0.33333333 0.14285714 0.         0.         0.14285714
  0.33333333 0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.33333333 0.57142857 0.16666667 0.16666667 0.
  0.         0.         0.         0.125      0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
26,3.6669397354125977,((((2.82)**3+exp((x_5-x_3)))-((x_5)**2-exp(-(x_3))))**cos(((x_0)**3**x_2))),"[**, -, +, **3, 2.82, exp, -, x_5, x_3, -, **2, x_5, exp, u-, x_3, cos, **, **3, x_0, x_2]",cos(sin(sin(cos((x_2)**3)))),"[cos, sin, sin, cos, **3, x_2]","[[0.14285714 0.5        0.         0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
