,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[*, log, x_3, *, x_2, 0.93]",(log(abs(x_3))*(x_2*0.93)),13.676411628723145,-0.1259852945804596,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
11,1,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.11493510752916336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
12,1,"[sqrt, sin, x_0]",sqrt(abs(sin(x_0))),0.13895371556282043,-0.1121189147233963,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
13,1,"[sqrt, sin, *, **3, *, x_2, x_1, x_3]",sqrt(abs(sin((((x_2*x_1))**3*x_3)))),0.12905478477478027,-0.11169490218162537,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
14,2,"[cos, cos, /, x_3, exp, x_0]",cos(cos((x_3/exp(x_0)))),0.06201954558491707,-0.10869215428829193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
15,2,"[*, log, x_3, *, x_2, 0.93]",(log(abs(x_3))*(x_2*0.93)),13.676411628723145,-0.1259852945804596,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
16,2,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.11493510752916336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
17,2,"[sqrt, sin, x_0]",sqrt(abs(sin(x_0))),0.13895371556282043,-0.1121189147233963,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
18,2,"[*, cos, x_3, log, *, **2, x_0, **2, x_5]",(cos(x_3)*log(abs(((x_0)**2*(x_5)**2)))),8.763566970825195,-0.12267909944057465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
19,2,"[sqrt, sin, *, **3, sin, x_4, x_3]",sqrt(abs(sin(((sin(x_4))**3*x_3)))),0.1279398798942566,-0.11203576624393463,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
20,2,"[*, sin, log, +, +, x_6, x_6, x_6, cos, sqrt, x_3]",(sin(log(abs(((x_6+x_6)+x_6))))*cos(sqrt(abs(x_3)))),0.5091442465782166,-0.11490926146507263,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
21,2,"[sin, x_1]",sin(x_1),0.834709882736206,-0.11642348766326904,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
22,2,"[cos, cos, sin, /, sqrt, x_5, x_0]",cos(cos(sin((sqrt(abs(x_5))/x_0)))),0.05889114737510681,-0.10295261442661285,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
23,2,"[cos, sqrt, sqrt, *, -0.79, u-, 2.1]",cos(sqrt(abs(sqrt(abs((-0.79*-(2.1))))))),0.04818343743681908,-0.10267369449138641,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
24,3,"[cos, cos, /, x_3, exp, x_0]",cos(cos((x_3/exp(x_0)))),0.06201954558491707,-0.10869215428829193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
25,3,"[**3, sin, **2, log, -, x_6, x_6]",(sin((log(abs((x_6-x_6))))**2))**3,0.03409898281097412,-0.10404206812381744,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
26,3,"[*, sqrt, sin, x_0, cos, x_4]",(sqrt(abs(sin(x_0)))*cos(x_4)),0.7490286827087402,-0.12575951218605042,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
27,3,"[cos, cos, sin, /, x_4, x_0]",cos(cos(sin((x_4/x_0)))),0.06587459146976471,-0.110317662358284,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
28,3,"[sqrt, sin, *, **3, sin, x_5, x_3]",sqrt(abs(sin(((sin(x_5))**3*x_3)))),0.12953662872314453,-0.12045839428901672,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,3,"[*, cos, x_3, log, *, **2, x_0, **2, sin, -1.28]",(cos(x_3)*log(abs(((x_0)**2*(sin(-1.28))**2)))),3.1382155418395996,-0.1344268023967743,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,3,"[cos, cos, sin, cos, x_1]",cos(cos(sin(cos(x_1)))),0.0620616115629673,-0.10961488634347916,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,3,"[u-, cos, *, x_6, x_3]",-(cos((x_6*x_3))),0.8384423851966858,-0.13098536431789398,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,3,"[*, **2, sin, x_1, **2, sin, u-, +, x_2, -2.43]",((sin(x_1))**2*(sin(-((x_2+-2.43))))**2),0.1890408992767334,-0.12560242414474487,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,3,"[sqrt, sin, -, sin, x_0, x_0]",sqrt(abs(sin((sin(x_0)-x_0)))),0.0988738164305687,-0.11329357326030731,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,4,"[*, **2, sin, x_1, **2, sin, u-, +, x_2, -2.43]",((sin(x_1))**2*(sin(-((x_2+-2.43))))**2),0.1890408992767334,-0.12560242414474487,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,4,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),0.12789073586463928,-0.12437562644481659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,4,"[sqrt, sin, *, **3, *, x_2, 0.93, x_3]",sqrt(abs(sin((((x_2*0.93))**3*x_3)))),0.12652188539505005,-0.12184060364961624,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,4,"[cos, cos, sin, /, x_0, **, -3.25, x_6]",cos(cos(sin((x_0/(-3.25**x_6))))),0.04310787469148636,-0.11637169867753983,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,4,"[*, log, x_3, log, sqrt, x_3]",(log(abs(x_3))*log(abs(sqrt(abs(x_3))))),0.4464462995529175,-0.1425795555114746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,4,"[cos, cos, sin, **2, -3.08]",cos(cos(sin((-3.08)**2))),0.03400932624936104,-0.11323317885398865,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,4,"[*, sin, *, **3, sin, x_5, x_3, u-, -0.61]",(sin(((sin(x_5))**3*x_3))*-(-0.61)),0.4250796437263489,-0.1399792581796646,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,5,"[cos, cos, sin, /, x_0, **, -3.25, x_6]",cos(cos(sin((x_0/(-3.25**x_6))))),0.04310787469148636,-0.11637169867753983,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,5,"[*, log, x_3, log, sqrt, x_3]",(log(abs(x_3))*log(abs(sqrt(abs(x_3))))),0.4464462995529175,-0.1425795555114746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,5,"[cos, cos, sin, **2, -3.08]",cos(cos(sin((-3.08)**2))),0.03400932624936104,-0.11323317885398865,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,5,"[*, sin, *, **3, sin, x_5, x_3, u-, -0.61]",(sin(((sin(x_5))**3*x_3))*-(-0.61)),0.4250796437263489,-0.1399792581796646,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,5,"[cos, cos, **, x_3, **2, x_0]",cos(cos((x_3**(x_0)**2))),0.10500773042440414,-0.13888880610466003,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,5,"[*, sin, *, /, **3, x_2, x_3, x_3, u-, -0.61]",(sin((((x_2)**3/x_3)*x_3))*-(-0.61)),0.45573341846466064,-0.15023067593574524,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,5,"[*, **3, x_1, cos, *, x_6, x_3]",((x_1)**3*cos((x_6*x_3))),3840.789306640625,-0.15447139739990234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,5,"[*, sqrt, -, x_3, sin, x_3, cos, x_3]",(sqrt(abs((x_3-sin(x_3))))*cos(x_3)),1.9595938920974731,-0.1506950557231903,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,5,"[cos, cos, sin, sin, sin, x_0]",cos(cos(sin(sin(sin(x_0))))),0.05418325215578079,-0.11829152703285217,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,5,"[*, sin, **, **2, x_0, **2, x_3, u-, -0.61]",(sin(((x_0)**2**(x_3)**2))*-(-0.61)),0.4293840825557709,-0.1418008804321289,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,5,"[cos, cos, **, cos, x_6, **3, x_3]",cos(cos((cos(x_6)**(x_3)**3))),0.06155954673886299,-0.12635289132595062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,6,"[cos, cos, sin, **2, -3.08]",cos(cos(sin((-3.08)**2))),0.03400932624936104,-0.11323317885398865,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,6,"[cos, cos, **, x_3, **2, x_0]",cos(cos((x_3**(x_0)**2))),0.10500773042440414,-0.13888880610466003,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,6,"[cos, cos, sin, /, x_0, **, -3.25, x_1]",cos(cos(sin((x_0/(-3.25**x_1))))),0.050924982875585556,-0.13004295527935028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,6,"[cos, cos, -0.61]",cos(cos(-0.61)),0.05394868925213814,-0.13549841940402985,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,6,"[cos, cos, log, **, sin, x_1, sin, x_1]",cos(cos(log(abs((sin(x_1)**sin(x_1)))))),0.035459816455841064,-0.11966518312692642,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,6,"[*, cos, x_3, log, *, **2, x_0, **2, sin, x_2]",(cos(x_3)*log(abs(((x_0)**2*(sin(x_2))**2)))),3.3306455612182617,-0.15546035766601562,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,6,"[cos, sin, sqrt, sqrt, sqrt, -3.78]",cos(sin(sqrt(abs(sqrt(abs(sqrt(abs(-3.78)))))))),0.037684619426727295,-0.12509039044380188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,6,"[*, sin, +, x_2, /, x_3, x_3, *, **2, x_3, x_4]",(sin((x_2+(x_3/x_3)))*((x_3)**2*x_4)),1587.0125732421875,-0.1562151461839676,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,6,"[*, log, x_3, *, **3, sqrt, sin, x_5, 0.93]",(log(abs(x_3))*((sqrt(abs(sin(x_5))))**3*0.93)),0.4168456494808197,-0.15529635548591614,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,6,"[*, log, x_3, log, sqrt, sqrt, *, x_4, x_1]",(log(abs(x_3))*log(abs(sqrt(abs(sqrt(abs((x_4*x_1)))))))),0.3403341472148895,-0.14776262640953064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,6,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.145918607711792,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,6,"[*, u-, *, **3, **, x_5, 4.78, x_3, *, x_5, x_4]",(-((((x_5**4.78))**3*x_3))*(x_5*x_4)),1.0000000200408773e+20,-0.16264468431472778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,7,"[cos, cos, sin, **2, -3.08]",cos(cos(sin((-3.08)**2))),0.03400932624936104,-0.11323317885398865,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,7,"[cos, cos, log, **, sin, x_1, sin, x_1]",cos(cos(log(abs((sin(x_1)**sin(x_1)))))),0.035459816455841064,-0.11966518312692642,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
66,7,"[cos, sin, sqrt, sqrt, sqrt, -3.78]",cos(sin(sqrt(abs(sqrt(abs(sqrt(abs(-3.78)))))))),0.037684619426727295,-0.12509039044380188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,7,"[cos, cos, *, x_1, cos, x_4]",cos(cos((x_1*cos(x_4)))),0.10299772024154663,-0.14152243733406067,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
68,7,"[cos, sin, sqrt, sqrt, x_3]",cos(sin(sqrt(abs(sqrt(abs(x_3)))))),0.047707367688417435,-0.13893620669841766,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
69,7,"[cos, cos, sin, log, log, x_5]",cos(cos(sin(log(abs(log(abs(x_5))))))),0.04645214602351189,-0.13089153170585632,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
70,7,"[cos, cos, x_3]",cos(cos(x_3)),0.11374431103467941,-0.1486997902393341,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
71,7,"[*, sin, x_0, sin, **3, exp, u-, x_4]",(sin(x_0)*sin((exp(-(x_4)))**3)),0.33318397402763367,-0.14877358078956604,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
72,7,"[*, u-, x_6, cos, *, x_6, x_3]",(-(x_6)*cos((x_6*x_3))),6.390319347381592,-0.1686975657939911,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
73,7,"[*, sin, cos, sqrt, sin, x_0, log, x_2]",(sin(cos(sqrt(abs(sin(x_0)))))*log(abs(x_2))),0.3648845851421356,-0.16165614128112793,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
74,8,"[cos, cos, sin, **2, -3.08]",cos(cos(sin((-3.08)**2))),0.03400932624936104,-0.11323317885398865,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
75,8,"[cos, cos, log, **, sin, x_1, sin, x_1]",cos(cos(log(abs((sin(x_1)**sin(x_1)))))),0.035459816455841064,-0.11966518312692642,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
76,8,"[cos, sin, sqrt, sqrt, sqrt, -3.78]",cos(sin(sqrt(abs(sqrt(abs(sqrt(abs(-3.78)))))))),0.037684619426727295,-0.12509039044380188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
77,8,"[cos, cos, sin, log, log, x_5]",cos(cos(sin(log(abs(log(abs(x_5))))))),0.04645214602351189,-0.13089153170585632,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
78,8,"[cos, cos, x_3]",cos(cos(x_3)),0.11374431103467941,-0.1486997902393341,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
79,8,"[*, sin, cos, sqrt, sin, x_0, log, x_2]",(sin(cos(sqrt(abs(sin(x_0)))))*log(abs(x_2))),0.3648845851421356,-0.16165614128112793,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
80,8,"[cos, sin, sqrt, sqrt, x_2]",cos(sin(sqrt(abs(sqrt(abs(x_2)))))),0.047677602618932724,-0.14312702417373657,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
81,8,"[*, sin, *, /, **3, x_1, x_3, x_3, u-, -0.61]",(sin((((x_1)**3/x_3)*x_3))*-(-0.61)),0.45180705189704895,-0.16720366477966309,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
82,8,"[*, **2, sin, x_1, **2, **2, cos, sin, x_1]",((sin(x_1))**2*((cos(sin(x_1)))**2)**2),0.21840721368789673,-0.15282697975635529,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
83,8,"[cos, cos, cos, x_3]",cos(cos(cos(x_3))),0.07305195927619934,-0.147481769323349,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
84,8,"[cos, cos, -, x_3, cos, x_4]",cos(cos((x_3-cos(x_4)))),0.11639933288097382,-0.15056756138801575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
85,8,"[cos, cos, sqrt, -, -, -3.41, x_6, x_5]",cos(cos(sqrt(abs(((-3.41-x_6)-x_5))))),0.04348061606287956,-0.12541690468788147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
86,8,"[*, sin, cos, x_1, log, x_2]",(sin(cos(x_1))*log(abs(x_2))),1.0413814783096313,-0.17101290822029114,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
87,8,"[cos, sqrt, sin, x_6]",cos(sqrt(abs(sin(x_6)))),0.0719742551445961,-0.14696618914604187,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
88,8,"[*, x_1, cos, x_4]",(x_1*cos(x_4)),6.4927077293396,-0.17390400171279907,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
89,8,"[*, sin, x_0, sin, **3, exp, u-, x_1]",(sin(x_0)*sin((exp(-(x_1)))**3)),0.3316453695297241,-0.15764150023460388,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
90,9,"[cos, cos, sin, **2, -3.08]",cos(cos(sin((-3.08)**2))),0.03400932624936104,-0.11323317885398865,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
91,9,"[cos, cos, x_3]",cos(cos(x_3)),0.11374431103467941,-0.1486997902393341,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
92,9,"[*, sin, cos, sqrt, sin, x_0, log, x_2]",(sin(cos(sqrt(abs(sin(x_0)))))*log(abs(x_2))),0.3648845851421356,-0.16165614128112793,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
93,9,"[cos, sin, sqrt, sqrt, x_2]",cos(sin(sqrt(abs(sqrt(abs(x_2)))))),0.047677602618932724,-0.14312702417373657,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
94,9,"[cos, cos, cos, x_3]",cos(cos(cos(x_3))),0.07305195927619934,-0.147481769323349,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
95,9,"[*, sin, cos, x_1, log, x_2]",(sin(cos(x_1))*log(abs(x_2))),1.0413814783096313,-0.17101290822029114,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
96,9,"[*, x_1, cos, x_4]",(x_1*cos(x_4)),6.4927077293396,-0.17390400171279907,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
97,9,"[*, sin, x_0, sin, **3, exp, u-, x_1]",(sin(x_0)*sin((exp(-(x_1)))**3)),0.3316453695297241,-0.15764150023460388,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
98,9,"[cos, cos, -, x_3, cos, x_2]",cos(cos((x_3-cos(x_2)))),0.11602337658405304,-0.15425151586532593,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
99,9,"[cos, sqrt, sqrt, sqrt, x_3]",cos(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))),0.057685498148202896,-0.14730116724967957,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
